angle,intensity
1.000000000000000000e+01,6.593167361502378476e+00
1.002000571591883471e+01,6.441223398102695619e+00
1.004001143183766764e+01,6.382889619698842942e+00
1.006001714775650235e+01,5.726816606007449018e+00
1.008002286367533529e+01,6.027378829356304202e+00
1.010002857959417000e+01,6.360883116384859370e+00
1.012003429551300293e+01,5.853484437708067034e+00
1.014004001143183764e+01,5.908361230485348337e+00
1.016004572735067235e+01,6.226742311675738328e+00
1.018005144326950528e+01,5.031066279224163829e+00
1.020005715918833999e+01,4.943463384469001909e+00
1.022006287510717293e+01,5.453541792002760680e+00
1.024006859102600764e+01,5.097463190647123277e+00
1.026007430694484057e+01,6.281050142682771842e+00
1.028008002286367528e+01,5.231414606022358527e+00
1.030008573878250999e+01,4.894116563395019881e+00
1.032009145470134293e+01,6.436469195097891394e+00
1.034009717062017764e+01,6.488029630463815423e+00
1.036010288653901057e+01,6.562639222845571219e+00
1.038010860245784528e+01,6.271866020100969941e+00
1.040011431837667999e+01,5.827995631284742295e+00
1.042012003429551292e+01,6.158737098864600412e+00
1.044012575021434763e+01,5.622557900057389979e+00
1.046013146613318057e+01,6.330216871000780898e+00
1.048013718205201528e+01,6.367389283646908815e+00
1.050014289797084821e+01,5.809893409593639646e+00
1.052014861388968292e+01,5.946451130426913423e+00
1.054015432980851585e+01,6.304027135432167306e+00
1.056016004572735056e+01,6.683298373034742390e+00
1.058016576164618527e+01,4.808804110048049196e+00
1.060017147756501821e+01,6.365053871438064448e+00
1.062017719348385292e+01,5.491234349318824925e+00
1.064018290940268585e+01,5.936062856534196186e+00
1.066018862532152056e+01,6.313436263994297803e+00
1.068019434124035527e+01,6.211809732945269502e+00
1.070020005715918820e+01,6.542332482732068577e+00
1.072020577307802292e+01,5.846667473549715055e+00
1.074021148899685585e+01,5.924953512793477373e+00
1.076021720491569056e+01,5.297989261172694420e+00
1.078022292083452349e+01,4.757440857132907652e+00
1.080022863675335820e+01,6.137261803321588438e+00
1.082023435267219291e+01,6.515862743739721630e+00
1.084024006859102585e+01,5.070565887083652967e+00
1.086024578450986056e+01,6.411668911939877979e+00
1.088025150042869349e+01,6.452777755579747421e+00
1.090025721634752820e+01,6.001997779960498214e+00
1.092026293226636113e+01,4.739108162965141702e+00
1.094026864818519584e+01,4.939979950718623058e+00
1.096027436410403055e+01,5.622579444760335221e+00
1.098028008002286349e+01,5.269803805767381277e+00
1.100028579594169820e+01,6.156619072571623441e+00
1.102029151186053113e+01,4.810674373050432884e+00
1.104029722777936584e+01,5.217725879122804500e+00
1.106030294369819877e+01,4.767981974135325984e+00
1.108030865961703348e+01,5.981276792623473781e+00
1.110031437553586819e+01,6.298792082177263829e+00
1.112032009145470113e+01,5.182819336055565884e+00
1.114032580737353584e+01,4.825706680220346101e+00
1.116033152329236877e+01,4.709832426595039756e+00
1.118033723921120348e+01,6.202702495714515152e+00
1.120034295513003642e+01,5.760938071023569584e+00
1.122034867104887113e+01,5.986789516391714194e+00
1.124035438696770584e+01,4.588254435901532702e+00
1.126036010288653877e+01,4.609863554935202501e+00
1.128036581880537348e+01,5.019293509233518691e+00
1.130037153472420641e+01,4.768092968927050812e+00
1.132037725064304112e+01,5.999196097167418529e+00
1.134038296656187583e+01,5.067927069686898101e+00
1.136038868248070877e+01,4.684346164165233084e+00
1.138039439839954348e+01,5.101457200398979097e+00
1.140040011431837641e+01,5.513683052132868134e+00
1.142040583023721112e+01,5.496174980743010252e+00
1.144041154615604405e+01,6.345538368459717304e+00
1.146041726207487876e+01,5.356247289123402311e+00
1.148042297799371170e+01,5.326916014762273832e+00
1.150042869391254641e+01,5.923270518889268921e+00
1.152043440983138112e+01,5.261155332888628244e+00
1.154044012575021405e+01,4.880096219855099449e+00
1.156044584166904876e+01,5.601546382354315234e+00
1.158045155758788169e+01,5.000458287861125228e+00
1.160045727350671640e+01,5.643772391108307751e+00
1.162046298942555111e+01,5.801714091474728718e+00
1.164046870534438405e+01,4.803741599919401750e+00
1.166047442126321876e+01,4.983792829987354622e+00
1.168048013718205169e+01,5.628875455678319817e+00
1.170048585310088640e+01,5.437156730320638509e+00
1.172049156901971934e+01,4.853463533490153914e+00
1.174049728493855405e+01,6.257632708014207346e+00
1.176050300085738698e+01,4.986366225662685281e+00
1.178050871677622169e+01,6.259475018600100249e+00
1.180051443269505640e+01,4.891244369824093496e+00
1.182052014861388933e+01,4.980353457210737744e+00
1.184052586453272404e+01,5.084506494953620503e+00
1.186053158045155698e+01,5.012683573815126081e+00
1.188053729637039169e+01,5.544712962366528330e+00
1.190054301228922640e+01,5.085466456840870286e+00
1.192054872820805933e+01,4.665136031857412213e+00
1.194055444412689404e+01,5.910592099194682980e+00
1.196056016004572697e+01,5.641481098826615970e+00
1.198056587596456168e+01,5.187937033050356916e+00
1.200057159188339639e+01,5.119982002602946558e+00
1.202057730780222933e+01,5.013383906961334624e+00
1.204058302372106226e+01,5.983879024901054500e+00
1.206058873963989697e+01,4.476898048324680524e+00
1.208059445555873168e+01,5.448178004217044901e+00
1.210060017147756461e+01,5.493554275344778581e+00
1.212060588739639932e+01,4.365937404021250856e+00
1.214061160331523226e+01,4.358068588425716428e+00
1.216061731923406697e+01,5.441044372552111597e+00
1.218062303515290168e+01,5.920606681569057450e+00
1.220062875107173461e+01,4.349229625419082090e+00
1.222063446699056932e+01,4.646919698851439406e+00
1.224064018290940226e+01,5.553477950476724878e+00
1.226064589882823697e+01,4.661074168032564913e+00
1.228065161474707168e+01,5.319601051452466756e+00
1.230065733066590461e+01,5.462940070668164338e+00
1.232066304658473754e+01,5.012918058982701375e+00
1.234066876250357225e+01,5.610577941855344086e+00
1.236067447842240696e+01,5.887151403110467029e+00
1.238068019434123990e+01,5.836299024013494652e+00
1.240068591026007461e+01,5.446808500872546865e+00
1.242069162617890754e+01,5.251315386995530687e+00
1.244069734209774225e+01,5.704704506628675453e+00
1.246070305801657696e+01,5.483207427490276231e+00
1.248070877393540989e+01,5.430325357079485826e+00
1.250071448985424460e+01,5.625217944620829691e+00
1.252072020577307754e+01,6.175260537131330274e+00
1.254072592169191225e+01,6.152093619251268741e+00
1.256073163761074696e+01,5.656072288146755334e+00
1.258073735352957989e+01,4.641863971394183608e+00
1.260074306944841460e+01,4.877322624133055839e+00
1.262074878536724754e+01,6.254754778900215584e+00
1.264075450128608225e+01,5.934924446752121163e+00
1.266076021720491518e+01,4.942496299219516054e+00
1.268076593312374989e+01,5.510335424691713335e+00
1.270077164904258282e+01,5.664824279857655576e+00
1.272077736496141753e+01,6.170735844587934338e+00
1.274078308088025224e+01,6.069679543327491267e+00
1.276078879679908518e+01,5.743680937874669823e+00
1.278079451271791989e+01,6.407060164371759292e+00
1.280080022863675282e+01,4.854345955632604515e+00
1.282080594455558753e+01,6.426332116839860831e+00
1.284081166047442224e+01,4.740084471575540803e+00
1.286081737639325517e+01,5.839532675498793957e+00
1.288082309231208988e+01,4.852051658655995858e+00
1.290082880823092282e+01,6.041693163938622213e+00
1.292083452414975753e+01,6.572607618280660979e+00
1.294084024006859224e+01,5.158509249432414734e+00
1.296084595598742517e+01,6.277945652827386702e+00
1.298085167190625810e+01,5.340249308259984673e+00
1.300085738782509281e+01,5.070894682168793466e+00
1.302086310374392752e+01,5.354690191119654941e+00
1.304086881966276046e+01,5.944036590068256132e+00
1.306087453558159517e+01,5.838247878325087292e+00
1.308088025150042810e+01,5.399912645113295717e+00
1.310088596741926281e+01,5.873570642414774667e+00
1.312089168333809752e+01,6.527880862604447110e+00
1.314089739925693046e+01,6.532968006146568918e+00
1.316090311517576517e+01,5.185224001249337356e+00
1.318090883109459810e+01,6.670747900227494753e+00
1.320091454701343281e+01,5.189005228905097411e+00
1.322092026293226752e+01,6.445812610231163475e+00
