angle,intensity
1.000000000000000000e+01,3.921136636185939217e+00
1.002000571591883471e+01,3.995574094701718870e+00
1.004001143183766764e+01,3.981334934855633723e+00
1.006001714775650235e+01,3.692627964240251526e+00
1.008002286367533529e+01,3.238599209163901982e+00
1.010002857959417000e+01,4.200442225315114797e+00
1.012003429551300293e+01,3.530933036731935815e+00
1.014004001143183764e+01,4.132384281332119436e+00
1.016004572735067235e+01,3.937254520452241557e+00
1.018005144326950528e+01,4.157366474661142064e+00
1.020005715918833999e+01,4.016437728098012805e+00
1.022006287510717293e+01,3.908957700457955653e+00
1.024006859102600764e+01,3.600787733849479366e+00
1.026007430694484057e+01,3.777046851059607135e+00
1.028008002286367528e+01,3.297728665456205466e+00
1.030008573878250999e+01,4.049070696523954460e+00
1.032009145470134293e+01,3.170735660464386818e+00
1.034009717062017764e+01,3.708209581654887899e+00
1.036010288653901057e+01,3.879720716428475047e+00
1.038010860245784528e+01,4.081305486657467618e+00
1.040011431837667999e+01,3.752634669420194413e+00
1.042012003429551292e+01,4.191166677395364637e+00
1.044012575021434763e+01,3.090670610354934400e+00
1.046013146613318057e+01,4.001270396071055835e+00
1.048013718205201528e+01,3.423049284551511917e+00
1.050014289797084821e+01,4.388701656760937375e+00
1.052014861388968292e+01,3.876215653756912793e+00
1.054015432980851585e+01,3.738270261315660203e+00
1.056016004572735056e+01,3.978766906835514927e+00
1.058016576164618527e+01,3.601636431516080261e+00
1.060017147756501821e+01,3.748106136237551844e+00
1.062017719348385292e+01,4.156866503606476471e+00
1.064018290940268585e+01,3.040895455499188937e+00
1.066018862532152056e+01,4.408086673407866307e+00
1.068019434124035527e+01,4.539609653426827762e+00
1.070020005715918820e+01,3.733905319011363133e+00
1.072020577307802292e+01,3.822117163803508522e+00
1.074021148899685585e+01,4.109575887687466178e+00
1.076021720491569056e+01,4.133170147300160302e+00
1.078022292083452349e+01,4.126682659181475366e+00
1.080022863675335820e+01,3.343207576960371963e+00
1.082023435267219291e+01,3.859320749670485551e+00
1.084024006859102585e+01,4.135215775628817703e+00
1.086024578450986056e+01,4.323682334683231154e+00
1.088025150042869349e+01,3.952868996023808368e+00
1.090025721634752820e+01,3.295140492669515808e+00
1.092026293226636113e+01,4.469670898239193946e+00
1.094026864818519584e+01,3.835848888525448697e+00
1.096027436410403055e+01,4.265441894570987991e+00
1.098028008002286349e+01,4.180315049272886441e+00
1.100028579594169820e+01,4.263962915725258540e+00
1.102029151186053113e+01,3.642771201725897079e+00
1.104029722777936584e+01,3.442011339638165968e+00
1.106030294369819877e+01,4.354417360430213435e+00
1.108030865961703348e+01,4.773691894975144123e+00
1.110031437553586819e+01,4.730722071762471614e+00
1.112032009145470113e+01,3.794648511771412380e+00
1.114032580737353584e+01,4.356749619139929308e+00
1.116033152329236877e+01,4.277478155320904030e+00
1.118033723921120348e+01,3.974522855483533235e+00
1.120034295513003642e+01,4.270018473323794694e+00
1.122034867104887113e+01,4.261422771610190452e+00
1.124035438696770584e+01,4.389876271905984950e+00
1.126036010288653877e+01,3.762414865787642171e+00
1.128036581880537348e+01,3.951678818682038408e+00
1.130037153472420641e+01,4.377595969954999333e+00
