angle,intensity
1.226064589882823697e+01,1.920405612580679655e+00
1.228065161474707168e+01,1.725914248413566554e+00
1.230065733066590461e+01,2.196370471585516349e+00
1.232066304658473754e+01,1.810203262448868200e+00
1.234066876250357225e+01,1.296843442907562816e+00
1.236067447842240696e+01,1.432106025603723465e+00
1.238068019434123990e+01,1.529445047967258775e+00
1.240068591026007461e+01,2.415445819189543819e+00
1.242069162617890754e+01,2.018347133109130276e+00
1.244069734209774225e+01,1.914905653669560337e+00
1.246070305801657696e+01,1.741480807459216074e+00
1.248070877393540989e+01,1.518597311082188428e+00
1.250071448985424460e+01,1.863225886721779911e+00
1.252072020577307754e+01,1.228401110907682003e+00
1.254072592169191225e+01,1.027027903044786639e+00
1.256073163761074696e+01,2.216633375090955038e+00
1.258073735352957989e+01,1.277417441728716518e+00
1.260074306944841460e+01,2.221031760947678180e+00
1.262074878536724754e+01,1.919503586521953409e+00
1.264075450128608225e+01,2.563789445067278905e+00
1.266076021720491518e+01,1.807764321471023283e+00
1.268076593312374989e+01,2.021033521680839939e+00
1.270077164904258282e+01,1.913188868959726285e+00
1.272077736496141753e+01,1.623734787289127013e+00
1.274078308088025224e+01,1.919693415877715692e+00
1.276078879679908518e+01,2.372626266018961871e+00
1.278079451271791989e+01,1.885834746359045022e+00
1.280080022863675282e+01,2.305613836769892178e+00
1.282080594455558753e+01,1.455165491416016810e+00
1.284081166047442224e+01,2.103199787987976244e+00
1.286081737639325517e+01,1.927254931753055178e+00
1.288082309231208988e+01,1.508904911758630618e+00
1.290082880823092282e+01,2.037483599619629437e+00
1.292083452414975753e+01,1.190974106408869027e+00
1.294084024006859224e+01,1.795741910927585394e+00
1.296084595598742517e+01,2.021626888118033261e+00
1.298085167190625810e+01,1.604499158389577573e+00
1.300085738782509281e+01,1.832165848067561553e+00
1.302086310374392752e+01,1.877324159413976234e+00
1.304086881966276046e+01,2.020682930672434541e+00
1.306087453558159517e+01,1.831002287704222464e+00
1.308088025150042810e+01,1.578849500671189343e+00
1.310088596741926281e+01,2.143480410688974658e+00
1.312089168333809752e+01,1.686602501279387933e+00
1.314089739925693046e+01,2.235651218582470179e+00
1.316090311517576517e+01,2.011124914686167831e+00
1.318090883109459810e+01,1.966188249819075029e+00
1.320091454701343281e+01,2.027661270195783239e+00
1.322092026293226752e+01,2.160750523077361152e+00
1.324092597885110045e+01,1.918513576550044730e+00
1.326093169476993339e+01,2.181684884512558487e+00
1.328093741068876810e+01,1.315723583928447127e+00
1.330094312660760281e+01,1.320819560432509476e+00
1.332094884252643574e+01,2.131758134956390549e+00
1.334095455844527045e+01,2.084506499425169856e+00
1.336096027436410338e+01,1.424641551938728545e+00
1.338096599028293809e+01,2.445475482408283163e+00
1.340097170620177280e+01,1.755836042516116136e+00
1.342097742212060574e+01,1.800436704590344661e+00
1.344098313803944045e+01,1.446470558404450379e+00
1.346098885395827338e+01,1.582640280722526605e+00
1.348099456987710809e+01,1.549665865986634916e+00
1.350100028579594280e+01,1.972465354586016684e+00
1.352100600171477573e+01,1.608058989407979977e+00
1.354101171763361044e+01,2.079995068965668992e+00
1.356101743355244338e+01,1.957962401379323980e+00
1.358102314947127809e+01,1.574131483774009244e+00
1.360102886539011102e+01,1.834378726533792969e+00
1.362103458130894573e+01,2.168981403183609658e+00
1.364104029722777867e+01,1.999197711289490531e+00
1.366104601314661338e+01,2.988488041750827939e+00
1.368105172906544809e+01,2.584374172164101147e+00
1.370105744498428102e+01,2.150666058261524682e+00
1.372106316090311573e+01,2.030754076855600943e+00
1.374106887682194866e+01,2.400222178588267585e+00
1.376107459274078337e+01,2.061754391997218328e+00
1.378108030865961808e+01,1.606513998054273973e+00
1.380108602457845102e+01,2.067282759065443898e+00
1.382109174049728573e+01,2.072148462696173699e+00
1.384109745641611866e+01,1.730807681367984907e+00
1.386110317233495337e+01,1.621646046189739510e+00
1.388110888825378808e+01,2.822935730064208393e+00
1.390111460417262101e+01,2.523126337524622009e+00
1.392112032009145395e+01,2.282430120399745910e+00
1.394112603601028866e+01,1.657365160434869589e+00
1.396113175192912337e+01,1.615116561416174212e+00
1.398113746784795630e+01,2.627114802441778529e+00
1.400114318376679101e+01,2.637270936715828018e+00
1.402114889968562395e+01,2.578262279822923553e+00
1.404115461560445866e+01,2.597219417589364809e+00
1.406116033152329337e+01,2.623096541243139512e+00
1.408116604744212630e+01,1.796263968281292644e+00
1.410117176336095923e+01,1.464557690061933926e+00
1.412117747927979394e+01,2.722428736379017167e+00
1.414118319519862865e+01,1.748930270535031362e+00
1.416118891111746336e+01,2.773495199607215689e+00
1.418119462703629630e+01,1.927594878488012586e+00
1.420120034295512923e+01,1.938661962914061343e+00
1.422120605887396394e+01,2.454883433308153506e+00
1.424121177479279865e+01,1.837767797809508608e+00
1.426121749071163336e+01,3.039334983626523545e+00
1.428122320663046629e+01,2.252006465198721052e+00
1.430122892254929923e+01,2.883011611788132367e+00
1.432123463846813394e+01,2.368883925597435436e+00
1.434124035438696865e+01,2.598848935431864682e+00
1.436124607030580158e+01,2.555577167494191837e+00
1.438125178622463629e+01,2.554564637304713504e+00
1.440125750214346922e+01,2.327701347882412009e+00
1.442126321806230393e+01,2.506603993238093242e+00
1.444126893398113864e+01,2.727652259414285574e+00
1.446127464989997158e+01,1.794626086210472593e+00
1.448128036581880451e+01,2.314388245875402816e+00
1.450128608173763922e+01,2.720464477018361471e+00
1.452129179765647393e+01,1.845744340590144361e+00
1.454129751357530864e+01,1.842007761590221726e+00
1.456130322949414158e+01,2.390597278346245247e+00
1.458130894541297451e+01,2.889213128568190569e+00
1.460131466133180922e+01,2.276401462312352297e+00
1.462132037725064393e+01,2.518703245675109947e+00
1.464132609316947686e+01,2.502494273958963511e+00
1.466133180908831157e+01,3.189047795311848787e+00
1.468133752500714451e+01,2.283593100215198568e+00
1.470134324092597922e+01,1.764852140612955811e+00
1.472134895684481393e+01,2.425037642505596391e+00
1.474135467276364686e+01,2.657059491526302608e+00
1.476136038868247979e+01,2.958645051611253685e+00
1.478136610460131450e+01,3.134304364529795439e+00
1.480137182052014921e+01,2.754285082162334142e+00
1.482137753643898392e+01,2.217765831299905344e+00
1.484138325235781686e+01,3.077382406434157947e+00
1.486138896827664979e+01,2.411278304353226432e+00
1.488139468419548450e+01,3.197571123947000160e+00
1.490140040011431921e+01,2.468291251006408338e+00
1.492140611603315392e+01,2.040013034717877538e+00
1.494141183195198685e+01,1.768376225348873731e+00
1.496141754787081979e+01,2.394737690204101099e+00
1.498142326378965450e+01,2.780129368909733500e+00
1.500142897970848921e+01,3.090737453367811582e+00
1.502143469562732214e+01,2.324506316595069677e+00
1.504144041154615508e+01,2.416594285263769848e+00
1.506144612746498979e+01,2.946906936180562209e+00
1.508145184338382450e+01,2.565028428043502728e+00
1.510145755930265921e+01,3.089516035319129994e+00
1.512146327522149214e+01,2.215093292433827354e+00
1.514146899114032507e+01,2.360594925931103649e+00
1.516147470705915978e+01,1.729671564266531680e+00
1.518148042297799449e+01,2.110823579816326401e+00
1.520148613889682920e+01,2.328915109339166456e+00
1.522149185481566214e+01,1.942644258654402822e+00
1.524149757073449507e+01,2.889386807850566452e+00
1.526150328665332978e+01,2.597085885969391938e+00
1.528150900257216449e+01,3.015272514179486052e+00
1.530151471849099742e+01,2.280801339348979440e+00
1.532152043440983036e+01,2.417943229074987599e+00
1.534152615032866507e+01,1.806043750300823536e+00
1.536153186624749978e+01,2.079477671660027394e+00
1.538153758216633449e+01,3.470594721405401817e+00
1.540154329808516742e+01,1.936240670073661185e+00
1.542154901400400036e+01,2.359067894863813741e+00
1.544155472992283507e+01,1.986635637880698635e+00
1.546156044584166978e+01,2.262758705727738295e+00
1.548156616176050449e+01,2.167438837200443835e+00
1.550157187767933742e+01,2.986491577605083769e+00
1.552157759359817035e+01,2.628726285616311387e+00
1.554158330951700506e+01,2.609698257781704278e+00
1.556158902543583977e+01,3.015014102343757774e+00
1.558159474135467271e+01,2.750373128097198361e+00
1.560160045727350742e+01,3.008984768370678964e+00
1.562160617319234035e+01,2.502914195013578258e+00
1.564161188911117506e+01,2.292551489701383005e+00
1.566161760503000977e+01,2.539202094951715338e+00
1.568162332094884270e+01,1.826428137812328600e+00
1.570162903686767564e+01,2.064549742444610647e+00
1.572163475278651035e+01,2.522572923501544384e+00
1.574164046870534506e+01,2.666361551969786969e+00
1.576164618462417977e+01,3.230061449048498901e+00
1.578165190054301270e+01,3.182089192220630025e+00
1.580165761646184563e+01,3.285897692579831109e+00
1.582166333238068034e+01,2.947188906174637246e+00
1.584166904829951505e+01,2.586085645107773168e+00
1.586167476421834799e+01,2.288572683488511839e+00
1.588168048013718270e+01,3.144736425850473971e+00
1.590168619605601563e+01,3.138826816638864869e+00
1.592169191197485034e+01,2.960666442749998239e+00
1.594169762789368505e+01,2.312574182045301185e+00
1.596170334381251799e+01,3.360765897271477343e+00
1.598170905973135092e+01,3.300954694163285907e+00
1.600171477565018563e+01,2.004055634852095480e+00
1.602172049156902034e+01,2.512510715051946786e+00
1.604172620748785505e+01,2.519871948416577467e+00
1.606173192340668976e+01,2.549810681596587525e+00
1.608173763932552092e+01,3.231803385645534377e+00
1.610174335524435563e+01,3.280167075092008666e+00
1.612174907116319034e+01,3.477999417327402476e+00
1.614175478708202505e+01,2.014526946195255963e+00
1.616176050300085620e+01,2.811750126261316041e+00
1.618176621891969091e+01,2.894815171803194254e+00
1.620177193483852562e+01,2.890983234760546416e+00
1.622177765075736033e+01,2.253120767681037862e+00
1.624178336667619504e+01,2.436924620723845969e+00
1.626178908259502620e+01,3.610862381942595789e+00
1.628179479851386091e+01,2.061698785532162681e+00
1.630180051443269562e+01,2.648740128196955368e+00
1.632180623035153033e+01,2.946586363531829456e+00
1.634181194627036149e+01,2.819560097821719680e+00
1.636181766218919620e+01,2.709891640986963779e+00
1.638182337810803091e+01,2.924115074482765309e+00
1.640182909402686562e+01,3.027011269984291708e+00
1.642183480994570033e+01,2.815836903480137376e+00
1.644184052586453504e+01,2.903892396963430045e+00
1.646184624178336620e+01,2.612267653636086706e+00
1.648185195770220091e+01,3.452046976504820286e+00
1.650185767362103562e+01,3.049753735422341627e+00
1.652186338953986677e+01,2.747256396065200335e+00
1.654186910545870148e+01,2.781672146757094399e+00
1.656187482137753619e+01,2.749867536288335579e+00
1.658188053729637090e+01,2.785389748546455380e+00
1.660188625321520561e+01,2.891201859626840509e+00
1.662189196913404032e+01,3.118672215011683235e+00
1.664189768505287148e+01,2.796581432026019165e+00
1.666190340097170619e+01,2.796254109206159910e+00
1.668190911689054090e+01,3.410683190705594114e+00
1.670191483280937561e+01,2.464977984724570526e+00
1.672192054872820677e+01,2.794930681194948363e+00
1.674192626464704148e+01,2.963563181609769615e+00
1.676193198056587619e+01,2.974049410742531929e+00
1.678193769648471090e+01,3.278130880784420054e+00
1.680194341240354561e+01,3.482545530255027000e+00
1.682194912832238032e+01,2.422121001215025160e+00
1.684195484424121148e+01,2.081604760939785415e+00
1.686196056016004619e+01,3.289215941671748134e+00
1.688196627607888090e+01,2.232194847465382104e+00
1.690197199199771205e+01,2.777296195631019593e+00
1.692197770791654676e+01,2.968747892069713679e+00
1.694198342383538147e+01,3.056884930540729961e+00
1.696198913975421618e+01,2.712503278443000099e+00
1.698199485567305089e+01,2.892916446381870177e+00
1.700200057159188560e+01,3.259281812867047101e+00
1.702200628751071676e+01,2.919429762291876784e+00
1.704201200342955147e+01,2.977353459025704474e+00
1.706201771934838618e+01,3.024828655902010333e+00
1.708202343526722089e+01,3.152798184882449561e+00
1.710202915118605205e+01,2.967193550751056286e+00
1.712203486710488676e+01,2.918986625965066306e+00
1.714204058302372147e+01,3.370892180527071513e+00
1.716204629894255618e+01,3.183984525073576766e+00
1.718205201486139089e+01,2.898197582212089785e+00
1.720205773078022204e+01,3.024654642756295253e+00
1.722206344669905675e+01,2.745099444405006750e+00
1.724206916261789146e+01,2.723914074367101090e+00
1.726207487853672617e+01,3.051463790099163020e+00
1.728208059445555733e+01,2.422992813831105430e+00
1.730208631037439204e+01,3.048995226243577328e+00
1.732209202629322675e+01,2.867377584637032850e+00
1.734209774221206146e+01,3.394650487282013351e+00
1.736210345813089617e+01,2.435863878855622389e+00
1.738210917404973088e+01,2.954527955024559116e+00
1.740211488996856204e+01,2.737944794963904194e+00
1.742212060588739675e+01,2.844904920162867334e+00
1.744212632180623146e+01,3.814338845505384601e+00
1.746213203772506262e+01,3.477081228213160458e+00
1.748213775364389733e+01,2.580744331218586041e+00
1.750214346956273204e+01,2.667850334033345927e+00
1.752214918548156675e+01,3.293198591268089004e+00
1.754215490140040146e+01,2.975229421984693090e+00
1.756216061731923617e+01,2.669938240489726056e+00
1.758216633323806732e+01,2.423329735886451619e+00
1.760217204915690203e+01,2.992124626195363568e+00
1.762217776507573674e+01,3.393175236212752743e+00
1.764218348099457145e+01,3.118838382725058977e+00
1.766218919691340261e+01,2.699849920240445122e+00
1.768219491283223732e+01,2.662196199376714034e+00
1.770220062875107203e+01,3.203074268306181693e+00
1.772220634466990674e+01,2.573760419518306364e+00
1.774221206058874145e+01,2.980273967315324235e+00
1.776221777650757616e+01,3.316336529249286347e+00
1.778222349242640732e+01,2.878606793788814233e+00
1.780222920834524203e+01,3.599966154805711582e+00
1.782223492426407674e+01,2.754736688479264117e+00
1.784224064018290790e+01,2.796757894795069532e+00
1.786224635610174261e+01,3.383097341427139249e+00
1.788225207202057732e+01,2.622556376316886428e+00
1.790225778793941203e+01,3.717483446801694402e+00
1.792226350385824674e+01,3.451703378928408839e+00
1.794226921977708145e+01,2.509926301342206401e+00
1.796227493569591260e+01,3.044763548927579500e+00
1.798228065161474731e+01,3.552869169532852922e+00
1.800228636753358202e+01,2.468696266777687054e+00
1.802229208345241318e+01,3.123069491914133522e+00
1.804229779937124789e+01,3.574801909107058862e+00
1.806230351529008260e+01,3.033256958146842486e+00
1.808230923120891731e+01,2.833739346284922078e+00
1.810231494712775202e+01,3.499073819635324156e+00
1.812232066304658673e+01,2.987631895889962585e+00
1.814232637896542144e+01,3.353728305214094263e+00
1.816233209488425260e+01,3.410095449928058020e+00
1.818233781080308731e+01,2.905372849171146132e+00
1.820234352672191847e+01,3.059846309871338654e+00
1.822234924264075318e+01,3.511891941152889718e+00
1.824235495855958789e+01,2.934802057715230283e+00
1.826236067447842260e+01,3.313037810310333953e+00
1.828236639039725731e+01,3.521933983227564458e+00
1.830237210631609202e+01,3.107758683778266917e+00
1.832237782223492673e+01,2.690634971901070482e+00
1.834238353815375788e+01,3.238802101452270321e+00
1.836238925407259259e+01,2.561230666172233050e+00
1.838239496999142730e+01,3.284778892254621496e+00
1.840240068591025846e+01,3.362831723165074393e+00
1.842240640182909317e+01,3.298236945464631642e+00
1.844241211774792788e+01,3.538523319223831010e+00
1.846241783366676259e+01,3.423755443059550707e+00
1.848242354958559730e+01,3.106071188129281069e+00
1.850242926550443201e+01,2.583683409268197728e+00
1.852243498142326672e+01,2.999406745546227882e+00
1.854244069734209788e+01,3.338382719543270483e+00
1.856244641326093259e+01,3.506693207878336160e+00
1.858245212917976374e+01,3.671579799983564207e+00
1.860245784509859845e+01,3.463824027231209968e+00
1.862246356101743316e+01,3.406637964383707029e+00
1.864246927693626787e+01,3.495995003528294731e+00
1.866247499285510258e+01,3.323366208446263848e+00
1.868248070877393729e+01,3.142647816759378543e+00
1.870248642469277200e+01,2.817727355540898593e+00
1.872249214061160316e+01,3.818725470272383848e+00
1.874249785653043787e+01,3.575210224141875948e+00
1.876250357244927258e+01,3.687862232482719271e+00
1.878250928836810374e+01,2.673221001245761563e+00
1.880251500428693845e+01,3.619569631207700144e+00
1.882252072020577316e+01,3.781796180048448974e+00
1.884252643612460787e+01,3.759624546357913211e+00
1.886253215204344258e+01,3.278416248175853642e+00
1.888253786796227729e+01,3.189941603305997742e+00
1.890254358388111200e+01,2.511759130832764253e+00
1.892254929979994316e+01,3.596597474413682605e+00
1.894255501571877787e+01,3.536772915562487185e+00
1.896256073163760902e+01,3.287278884310508964e+00
1.898256644755644373e+01,3.563063493133386217e+00
1.900257216347527844e+01,3.718933080483662224e+00
1.902257787939411315e+01,4.008693001414711077e+00
1.904258359531294786e+01,2.620913891156972930e+00
1.906258931123178257e+01,3.166864653691163767e+00
1.908259502715061728e+01,4.023108959946442909e+00
1.910260074306944844e+01,3.829857728149743235e+00
1.912260645898828315e+01,3.302302202795351249e+00
1.914261217490711431e+01,3.299164006282146566e+00
1.916261789082594902e+01,3.831091606466519028e+00
1.918262360674478373e+01,3.922819635389449555e+00
1.920262932266361844e+01,4.279262737234301284e+00
1.922263503858245315e+01,3.519507163718516907e+00
1.924264075450128786e+01,2.861032986229911756e+00
1.926264647042012257e+01,3.024244370104546054e+00
1.928265218633895373e+01,3.287202931681046714e+00
1.930265790225778844e+01,4.163611887291043701e+00
1.932266361817662315e+01,3.620534828754147227e+00
1.934266933409545430e+01,3.304983073837746588e+00
1.936267505001428901e+01,3.787937621190941684e+00
1.938268076593312372e+01,3.536741590308244199e+00
1.940268648185195843e+01,4.376860009749277580e+00
1.942269219777079314e+01,3.900531240620996876e+00
1.944269791368962785e+01,2.820136954187792089e+00
1.946270362960846256e+01,3.655701805931612647e+00
1.948270934552729372e+01,2.724936091518365799e+00
1.950271506144612843e+01,3.745105643464135881e+00
1.952272077736495959e+01,3.425556235741024302e+00
1.954272649328379430e+01,4.052829147730308890e+00
1.956273220920262901e+01,3.644210427918681994e+00
1.958273792512146372e+01,3.187656466459700688e+00
1.960274364104029843e+01,3.144616950026783986e+00
1.962274935695913314e+01,2.880981006922488596e+00
1.964275507287796785e+01,3.317292866378096505e+00
1.966276078879679901e+01,3.268470893169630465e+00
1.968276650471563372e+01,3.011853000290583893e+00
1.970277222063446487e+01,2.845387330582959784e+00
1.972277793655329958e+01,3.893473484528122697e+00
1.974278365247213429e+01,3.625672630465875290e+00
1.976278936839096900e+01,2.871465260668536246e+00
1.978279508430980371e+01,4.052062029300897095e+00
1.980280080022863842e+01,3.046045203616156716e+00
1.982280651614747313e+01,3.420512450154627349e+00
1.984281223206630784e+01,3.632750202625861569e+00
1.986281794798513900e+01,3.633359952395109005e+00
1.988282366390397371e+01,3.547225648872509574e+00
1.990282937982280487e+01,4.063059822936993193e+00
1.992283509574163958e+01,3.605877139367868800e+00
1.994284081166047429e+01,3.451160884864479250e+00
1.996284652757930900e+01,3.707252712326300603e+00
1.998285224349814371e+01,3.230720979929628811e+00
2.000285795941697842e+01,2.857994059869455761e+00
2.002286367533581313e+01,3.184845472246836451e+00
2.004286939125464428e+01,3.346025840688377606e+00
2.006287510717347899e+01,3.742486934218051786e+00
2.008288082309231015e+01,2.955687870458109323e+00
2.010288653901114486e+01,4.228531170418878382e+00
2.012289225492997957e+01,3.697795995063406060e+00
2.014289797084881428e+01,3.907037318958722416e+00
2.016290368676764899e+01,3.806822974442301000e+00
2.018290940268648370e+01,3.564140108229826964e+00
2.020291511860531841e+01,3.448638508956263671e+00
2.022292083452414957e+01,3.481822235262446164e+00
2.024292655044298428e+01,3.417022685225992618e+00
2.026293226636181899e+01,3.951687144168388066e+00
2.028293798228065015e+01,3.227856758473731436e+00
2.030294369819948486e+01,4.039833117925041961e+00
2.032294941411831957e+01,3.694449419194781647e+00
2.034295513003715428e+01,4.084357236480385289e+00
2.036296084595598899e+01,3.676631329292245010e+00
2.038296656187482370e+01,3.866200002087543108e+00
2.040297227779365841e+01,3.592590316251578653e+00
2.042297799371248956e+01,3.892627122117578331e+00
2.044298370963132427e+01,3.005425612434421190e+00
2.046298942555015543e+01,4.535408215932386966e+00
2.048299514146899014e+01,4.111981605748098012e+00
2.050300085738782485e+01,3.156770726791708004e+00
2.052300657330665956e+01,3.686023165074029162e+00
2.054301228922549427e+01,3.539200238778776875e+00
2.056301800514432898e+01,4.059542079346587506e+00
2.058302372106316369e+01,3.665102895260693217e+00
2.060302943698199485e+01,3.870690405906828779e+00
2.062303515290082956e+01,4.413547648037231319e+00
2.064304086881966072e+01,3.401166948627448061e+00
2.066304658473849543e+01,4.256810743973872491e+00
2.068305230065733014e+01,2.988502462658495062e+00
2.070305801657616485e+01,3.645272962587733367e+00
2.072306373249499956e+01,2.802781843898004333e+00
2.074306944841383427e+01,3.594888343245539630e+00
2.076307516433266898e+01,4.268009702152415485e+00
2.078308088025150369e+01,4.434667164832715613e+00
2.080308659617033484e+01,3.316672379838358609e+00
2.082309231208916955e+01,3.346952245896044342e+00
2.084309802800800071e+01,4.434246629831188891e+00
2.086310374392683542e+01,3.747997361505147840e+00
2.088310945984567013e+01,3.666919763886030026e+00
2.090311517576450484e+01,3.877303146337007789e+00
2.092312089168333955e+01,3.245029897814997177e+00
2.094312660760217426e+01,3.081381514793108956e+00
2.096313232352100897e+01,3.162156711440099244e+00
2.098313803943984013e+01,3.490248674957431518e+00
2.100314375535867484e+01,4.020197753405585495e+00
2.102314947127750600e+01,4.126699226463824921e+00
2.104315518719634071e+01,4.557810925425183513e+00
2.106316090311517542e+01,2.939758775067425223e+00
2.108316661903401013e+01,3.796616440551317861e+00
2.110317233495284484e+01,3.219797731294860910e+00
2.112317805087167955e+01,3.487369485892131582e+00
2.114318376679051426e+01,4.231168646067444250e+00
2.116318948270934541e+01,3.734923216972101834e+00
2.118319519862818012e+01,3.568780256090810177e+00
2.120320091454701483e+01,3.357094823567170039e+00
2.122320663046584599e+01,4.556214351204816104e+00
2.124321234638468070e+01,4.295447297279761045e+00
2.126321806230351541e+01,3.738747919723997004e+00
2.128322377822235012e+01,3.947634338401786458e+00
2.130322949414118483e+01,4.128485445413630828e+00
2.132323521006001954e+01,3.342325210582895778e+00
2.134324092597885425e+01,4.044533516469286383e+00
2.136324664189768541e+01,4.500066845588736264e+00
2.138325235781652012e+01,3.132655405814504856e+00
2.140325807373535127e+01,3.999027623382236829e+00
2.142326378965418598e+01,3.449241512284943134e+00
2.144326950557302069e+01,3.459689445697183618e+00
2.146327522149185540e+01,3.670910017397229552e+00
2.148328093741069011e+01,3.278761106282555460e+00
2.150328665332952482e+01,3.257621760978326897e+00
2.152329236924835953e+01,3.966933127386425895e+00
2.154329808516719069e+01,3.947476017930362069e+00
2.156330380108602540e+01,4.199610310643346445e+00
2.158330951700485656e+01,3.707686751064279918e+00
2.160331523292369127e+01,3.986614694655542745e+00
2.162332094884252598e+01,3.454043430583987551e+00
