angle,intensity
1.000000000000000000e+01,1.427280639239139948e+00
1.002000571591883471e+01,1.075522579486551944e+00
1.004001143183766764e+01,1.094399395723661517e+00
1.006001714775650235e+01,1.122675256149691769e+00
1.008002286367533529e+01,1.121474397967074044e+00
1.010002857959417000e+01,1.057309357594769406e+00
1.012003429551300293e+01,8.581092460319204029e-01
1.014004001143183764e+01,1.160177272242773228e+00
1.016004572735067235e+01,2.803205561025450265e-01
1.018005144326950528e+01,1.434568070307614240e+00
1.020005715918833999e+01,1.732432359558990331e+00
1.022006287510717293e+01,1.483382322941739995e+00
1.024006859102600764e+01,7.458929004462432344e-01
1.026007430694484057e+01,5.856240118557708429e-01
1.028008002286367528e+01,1.473610620310667363e+00
1.030008573878250999e+01,1.299879372622228413e+00
1.032009145470134293e+01,8.231008546642398782e-01
1.034009717062017764e+01,1.159372855625625087e+00
1.036010288653901057e+01,3.810990538202616018e-01
1.038010860245784528e+01,1.914633495595943202e+00
1.040011431837667999e+01,6.670208361415461695e-01
1.042012003429551292e+01,5.196790626332120633e-01
1.044012575021434763e+01,1.576782413805425609e+00
1.046013146613318057e+01,7.745627936243490996e-01
1.048013718205201528e+01,1.447465069339417099e+00
1.050014289797084821e+01,7.714079520423104963e-01
1.052014861388968292e+01,9.250076340018148491e-01
1.054015432980851585e+01,1.481882769807084888e+00
1.056016004572735056e+01,6.584586162596476333e-01
1.058016576164618527e+01,3.186925645592135758e-01
1.060017147756501821e+01,8.916743416420335189e-01
1.062017719348385292e+01,9.958407332076972818e-01
1.064018290940268585e+01,1.222978450258015437e+00
1.066018862532152056e+01,1.606982389929710653e+00
1.068019434124035527e+01,1.162114305384175150e+00
1.070020005715918820e+01,6.350552289283516449e-01
1.072020577307802292e+01,7.707654404545177806e-01
1.074021148899685585e+01,8.576695844015345127e-01
1.076021720491569056e+01,1.378367452695560047e+00
1.078022292083452349e+01,9.065273312799914107e-01
1.080022863675335820e+01,8.651912602198364999e-01
1.082023435267219291e+01,1.838435101972371255e+00
1.084024006859102585e+01,1.202077179603548096e+00
1.086024578450986056e+01,7.655521604565399540e-01
1.088025150042869349e+01,9.247930332863953939e-01
1.090025721634752820e+01,1.103525689710583180e+00
