angle,intensity
1.000000000000000000e+01,3.763164561967899946e+00
1.002000571591883471e+01,3.794396040104765166e+00
1.004001143183766764e+01,3.425097178187030522e+00
1.006001714775650235e+01,4.207940240948124355e+00
1.008002286367533529e+01,4.002704827480048522e+00
1.010002857959417000e+01,2.793481780445080886e+00
1.012003429551300293e+01,3.423378633005256244e+00
1.014004001143183764e+01,4.170567280952965028e+00
1.016004572735067235e+01,4.074739895412637480e+00
1.018005144326950528e+01,2.579555883154339035e+00
1.020005715918833999e+01,3.354886701363038792e+00
1.022006287510717293e+01,4.137963124329401943e+00
1.024006859102600764e+01,3.751500871677736715e+00
1.026007430694484057e+01,3.179719110161493667e+00
1.028008002286367528e+01,3.785918895591557476e+00
1.030008573878250999e+01,3.275853542051017531e+00
1.032009145470134293e+01,3.959126514465306279e+00
1.034009717062017764e+01,2.777573569260910702e+00
1.036010288653901057e+01,3.652695714190032916e+00
1.038010860245784528e+01,3.290164173933407099e+00
1.040011431837667999e+01,3.985012249307065435e+00
1.042012003429551292e+01,3.411046959097790321e+00
1.044012575021434763e+01,3.454395436980614242e+00
1.046013146613318057e+01,3.461951072225285309e+00
1.048013718205201528e+01,3.859435452980133352e+00
1.050014289797084821e+01,3.025027117678147803e+00
1.052014861388968292e+01,3.357426608144755686e+00
1.054015432980851585e+01,3.660308407977939993e+00
1.056016004572735056e+01,3.308659242670621392e+00
1.058016576164618527e+01,3.286923236196400033e+00
1.060017147756501821e+01,3.913959139916282304e+00
1.062017719348385292e+01,4.043742587453192705e+00
1.064018290940268585e+01,4.370963210034853219e+00
1.066018862532152056e+01,3.155219044011849050e+00
1.068019434124035527e+01,3.819861295222101383e+00
1.070020005715918820e+01,3.219189047008847115e+00
1.072020577307802292e+01,3.531385708165684090e+00
1.074021148899685585e+01,3.177032432663670303e+00
1.076021720491569056e+01,3.329243582645103228e+00
1.078022292083452349e+01,3.412639150628635321e+00
1.080022863675335820e+01,3.695259020356122193e+00
1.082023435267219291e+01,3.900299401271518196e+00
1.084024006859102585e+01,3.743939915867113832e+00
1.086024578450986056e+01,3.539387326672293277e+00
1.088025150042869349e+01,2.840731309788220305e+00
1.090025721634752820e+01,3.081092916864977216e+00
1.092026293226636113e+01,3.460472281850925036e+00
1.094026864818519584e+01,3.602610964734996646e+00
1.096027436410403055e+01,4.321523076758944981e+00
