angle,intensity
1.000000000000000000e+01,1.953485601645521985e+00
1.002000571591883471e+01,1.594604567254702898e+00
1.004001143183766764e+01,1.734045239616140321e+00
1.006001714775650235e+01,2.181783144355853743e+00
1.008002286367533529e+01,6.523543171911740934e-01
1.010002857959417000e+01,1.327815575881347243e+00
1.012003429551300293e+01,9.784695939863551351e-01
1.014004001143183764e+01,1.295205775521456992e+00
1.016004572735067235e+01,1.348996536074182018e+00
1.018005144326950528e+01,1.302203389368459696e+00
1.020005715918833999e+01,1.311081146800326058e+00
1.022006287510717293e+01,1.574002710624878620e+00
1.024006859102600764e+01,2.359904431496819388e+00
1.026007430694484057e+01,2.086973898132456373e+00
1.028008002286367528e+01,1.183142336205104783e+00
1.030008573878250999e+01,1.546244910166878928e+00
1.032009145470134293e+01,2.259016905497358785e+00
1.034009717062017764e+01,1.806634176076092890e+00
1.036010288653901057e+01,1.771444412948234515e+00
1.038010860245784528e+01,1.436466562089915522e+00
1.040011431837667999e+01,1.822465823601440826e+00
1.042012003429551292e+01,1.482049075657187798e+00
1.044012575021434763e+01,1.109842305879406688e+00
1.046013146613318057e+01,1.750150521786377311e+00
1.048013718205201528e+01,2.263865545034427385e+00
1.050014289797084821e+01,1.891176363213894263e+00
1.052014861388968292e+01,1.807726616417158150e+00
1.054015432980851585e+01,1.835575887802882722e+00
1.056016004572735056e+01,2.352092033408878180e+00
1.058016576164618527e+01,1.513281307037682932e+00
1.060017147756501821e+01,2.575955893134376673e+00
1.062017719348385292e+01,2.210979149003162725e+00
1.064018290940268585e+01,2.915077883220756227e+00
1.066018862532152056e+01,2.306286958284825772e+00
1.068019434124035527e+01,2.051520478302837791e+00
1.070020005715918820e+01,2.872159568265445273e+00
1.072020577307802292e+01,2.177198041485846947e+00
1.074021148899685585e+01,2.024411930984667318e+00
1.076021720491569056e+01,2.378898365315057717e+00
1.078022292083452349e+01,2.075653654801311365e+00
1.080022863675335820e+01,1.737889737839068527e+00
1.082023435267219291e+01,2.563505532928117781e+00
1.084024006859102585e+01,2.739292226142659104e+00
1.086024578450986056e+01,2.200953879686318615e+00
1.088025150042869349e+01,2.730507695217337272e+00
1.090025721634752820e+01,2.330462153184873042e+00
1.092026293226636113e+01,2.313239896074029911e+00
1.094026864818519584e+01,2.543100170330598875e+00
1.096027436410403055e+01,1.851874544708093762e+00
1.098028008002286349e+01,2.122265474805242302e+00
1.100028579594169820e+01,2.246447257643799489e+00
1.102029151186053113e+01,2.244101531078743772e+00
1.104029722777936584e+01,2.716877493128013299e+00
1.106030294369819877e+01,2.207500076383744680e+00
1.108030865961703348e+01,2.759322298189237355e+00
1.110031437553586819e+01,2.809105246553554203e+00
1.112032009145470113e+01,2.032175267850088396e+00
1.114032580737353584e+01,2.679815871644455783e+00
1.116033152329236877e+01,1.972298810978976524e+00
1.118033723921120348e+01,1.895807040257045717e+00
1.120034295513003642e+01,2.655100516705804825e+00
1.122034867104887113e+01,2.396238118462380218e+00
1.124035438696770584e+01,2.199458173696117846e+00
1.126036010288653877e+01,1.848054569174089945e+00
1.128036581880537348e+01,1.548467043705507695e+00
1.130037153472420641e+01,1.483756854014004034e+00
1.132037725064304112e+01,1.693246910399389460e+00
1.134038296656187583e+01,1.178226768323082263e+00
1.136038868248070877e+01,1.996885332159440640e+00
1.138039439839954348e+01,1.205506648124696545e+00
1.140040011431837641e+01,2.183250166416145888e+00
1.142040583023721112e+01,1.771735917004152006e+00
1.144041154615604405e+01,1.414644615643143144e+00
1.146041726207487876e+01,1.280406952579221880e+00
1.148042297799371170e+01,1.882766883524466195e+00
1.150042869391254641e+01,1.596198893777351469e+00
1.152043440983138112e+01,9.726500632437669047e-01
1.154044012575021405e+01,2.007191984321593292e+00
1.156044584166904876e+01,2.182212178168094319e+00
1.158045155758788169e+01,1.811420322865382682e+00
1.160045727350671640e+01,1.596682257505553038e+00
1.162046298942555111e+01,1.474773284562021169e+00
1.164046870534438405e+01,2.332373936110018864e+00
1.166047442126321876e+01,1.462832157636708263e+00
1.168048013718205169e+01,2.076889595038201364e+00
1.170048585310088640e+01,1.871295277554945180e+00
1.172049156901971934e+01,1.559226577210490738e+00
1.174049728493855405e+01,2.168304547836418017e+00
1.176050300085738698e+01,2.064268063195578762e+00
1.178050871677622169e+01,2.336431814742523372e+00
1.180051443269505640e+01,1.822086829742609160e+00
1.182052014861388933e+01,1.880913150397490963e+00
1.184052586453272404e+01,2.373962549275077549e+00
1.186053158045155698e+01,2.160456893854412641e+00
1.188053729637039169e+01,1.492513974097106733e+00
1.190054301228922640e+01,1.213413769649800189e+00
1.192054872820805933e+01,1.819015195770883997e+00
1.194055444412689404e+01,2.131751547797148483e+00
1.196056016004572697e+01,1.883303592807842541e+00
1.198056587596456168e+01,2.231770471255930310e+00
1.200057159188339639e+01,1.933632453462449829e+00
1.202057730780222933e+01,1.839008220691231710e+00
1.204058302372106226e+01,2.105302602563295267e+00
1.206058873963989697e+01,1.923524610428053894e+00
1.208059445555873168e+01,2.892156130014862381e+00
1.210060017147756461e+01,2.396551632147546407e+00
1.212060588739639932e+01,2.433745071235511759e+00
1.214061160331523226e+01,2.380177605047171241e+00
1.216061731923406697e+01,1.629748426337438882e+00
1.218062303515290168e+01,2.583833782290938963e+00
1.220062875107173461e+01,2.443155841024914121e+00
1.222063446699056932e+01,2.096415208412587550e+00
1.224064018290940226e+01,1.421421040205573805e+00
1.226064589882823697e+01,2.929747335954539622e+00
1.228065161474707168e+01,2.856831523327344691e+00
1.230065733066590461e+01,1.964247530818899357e+00
1.232066304658473754e+01,1.865356978808200061e+00
1.234066876250357225e+01,1.936774587262711345e+00
1.236067447842240696e+01,1.985766946983504422e+00
1.238068019434123990e+01,2.439787823288826374e+00
1.240068591026007461e+01,2.340043465947320378e+00
1.242069162617890754e+01,1.656589191162758823e+00
1.244069734209774225e+01,1.869268484490329785e+00
1.246070305801657696e+01,2.447915585183454645e+00
1.248070877393540989e+01,2.696620420123421624e+00
1.250071448985424460e+01,2.248725362441866160e+00
1.252072020577307754e+01,2.247520665562547482e+00
1.254072592169191225e+01,2.391468212061747423e+00
1.256073163761074696e+01,1.762823683077736625e+00
1.258073735352957989e+01,2.405398382569399196e+00
1.260074306944841460e+01,2.546772119054873773e+00
1.262074878536724754e+01,2.584971484334058989e+00
1.264075450128608225e+01,2.637749274165725577e+00
1.266076021720491518e+01,1.864845471861808379e+00
1.268076593312374989e+01,1.869819514928099391e+00
1.270077164904258282e+01,2.051648751318966735e+00
1.272077736496141753e+01,1.933623981847360618e+00
1.274078308088025224e+01,2.315838197747770888e+00
1.276078879679908518e+01,3.237288119760811878e+00
1.278079451271791989e+01,2.939572411441838895e+00
1.280080022863675282e+01,2.677974756893857666e+00
1.282080594455558753e+01,1.956040408006222808e+00
1.284081166047442224e+01,2.718831082353806661e+00
1.286081737639325517e+01,2.676536367560948371e+00
1.288082309231208988e+01,2.743624290952057621e+00
1.290082880823092282e+01,3.005159048896185237e+00
1.292083452414975753e+01,2.707895819224822365e+00
1.294084024006859224e+01,3.025379052140183767e+00
1.296084595598742517e+01,2.331417169840608317e+00
1.298085167190625810e+01,3.502707481914425713e+00
1.300085738782509281e+01,2.249108045125551847e+00
1.302086310374392752e+01,2.764210230675208990e+00
1.304086881966276046e+01,3.182600114081568954e+00
1.306087453558159517e+01,3.446171034791054133e+00
1.308088025150042810e+01,2.762818208738957004e+00
1.310088596741926281e+01,3.139710769582489291e+00
1.312089168333809752e+01,2.973724039308953682e+00
1.314089739925693046e+01,3.005549894900418018e+00
1.316090311517576517e+01,3.019936106164160527e+00
1.318090883109459810e+01,3.161794290064069202e+00
1.320091454701343281e+01,3.437720896995254627e+00
1.322092026293226752e+01,3.502244388786693641e+00
1.324092597885110045e+01,3.158161061546850501e+00
1.326093169476993339e+01,3.242928617444716721e+00
1.328093741068876810e+01,3.803921841882109689e+00
1.330094312660760281e+01,4.049785474360346527e+00
1.332094884252643574e+01,4.099005476298308359e+00
1.334095455844527045e+01,2.941828219580131965e+00
1.336096027436410338e+01,3.435161863774794266e+00
1.338096599028293809e+01,3.613181443485575350e+00
1.340097170620177280e+01,2.987816594891067101e+00
1.342097742212060574e+01,3.021698685089929004e+00
1.344098313803944045e+01,3.474669232474320246e+00
1.346098885395827338e+01,3.825740633444427274e+00
1.348099456987710809e+01,3.304713551758238221e+00
1.350100028579594280e+01,4.288962421939141123e+00
1.352100600171477573e+01,3.856537411308486263e+00
1.354101171763361044e+01,4.289064124773205755e+00
1.356101743355244338e+01,3.514626318463940358e+00
1.358102314947127809e+01,4.551493678142469079e+00
1.360102886539011102e+01,3.353102526249013948e+00
1.362103458130894573e+01,3.589677865472649998e+00
1.364104029722777867e+01,4.438975583153890625e+00
1.366104601314661338e+01,3.429535470838889655e+00
