angle,intensity
1.326093169476993339e+01,4.095680873439372149e+00
1.328093741068876810e+01,3.849339810638989334e+00
1.330094312660760281e+01,2.838332941803923593e+00
1.332094884252643574e+01,2.663222570068963346e+00
1.334095455844527045e+01,3.646721818244917923e+00
1.336096027436410338e+01,3.527674789501991093e+00
1.338096599028293809e+01,3.559199512729994019e+00
1.340097170620177280e+01,3.942284909132559356e+00
1.342097742212060574e+01,3.118058932057583554e+00
1.344098313803944045e+01,2.947429739120094538e+00
1.346098885395827338e+01,3.175887253725901083e+00
1.348099456987710809e+01,2.964858397005922352e+00
1.350100028579594280e+01,3.115378249533895527e+00
1.352100600171477573e+01,3.319417981259412898e+00
1.354101171763361044e+01,2.933706537000705161e+00
1.356101743355244338e+01,3.593871331193886576e+00
1.358102314947127809e+01,3.782700200327431705e+00
1.360102886539011102e+01,2.830631065178367045e+00
1.362103458130894573e+01,3.653671721643863002e+00
1.364104029722777867e+01,3.435572136739734717e+00
1.366104601314661338e+01,3.996628581782210698e+00
1.368105172906544809e+01,3.901920599670176237e+00
1.370105744498428102e+01,2.685399153610198653e+00
1.372106316090311573e+01,2.793587873717534364e+00
1.374106887682194866e+01,3.471524663104659680e+00
1.376107459274078337e+01,3.334421054667672912e+00
1.378108030865961808e+01,3.193508245342046248e+00
1.380108602457845102e+01,3.384518332106988936e+00
1.382109174049728573e+01,3.307753639423625991e+00
1.384109745641611866e+01,3.837479504771042382e+00
1.386110317233495337e+01,3.632908952198665276e+00
1.388110888825378808e+01,3.737256001694773566e+00
1.390111460417262101e+01,4.144607952968047293e+00
1.392112032009145395e+01,4.031768358668385233e+00
1.394112603601028866e+01,4.210537746715277585e+00
1.396113175192912337e+01,2.810533080887458013e+00
1.398113746784795630e+01,3.540565066353443591e+00
1.400114318376679101e+01,3.070358559024232825e+00
1.402114889968562395e+01,3.815401093555442991e+00
1.404115461560445866e+01,3.779494039927683957e+00
1.406116033152329337e+01,2.984757388657415689e+00
1.408116604744212630e+01,3.949070581380443201e+00
1.410117176336095923e+01,3.497112619106166775e+00
1.412117747927979394e+01,3.205871215580410549e+00
1.414118319519862865e+01,3.013718642238169210e+00
1.416118891111746336e+01,3.573058607171264889e+00
1.418119462703629630e+01,3.364456454017695997e+00
1.420120034295512923e+01,3.575538821767824338e+00
1.422120605887396394e+01,3.302634734052391607e+00
1.424121177479279865e+01,2.885339601141569066e+00
1.426121749071163336e+01,3.336385100634397638e+00
1.428122320663046629e+01,3.268874894532066477e+00
1.430122892254929923e+01,3.581511687013477996e+00
1.432123463846813394e+01,4.059853356947384029e+00
1.434124035438696865e+01,3.373968953114158786e+00
1.436124607030580158e+01,2.919219136783916202e+00
1.438125178622463629e+01,4.123121783087071890e+00
1.440125750214346922e+01,3.648857384147521365e+00
1.442126321806230393e+01,2.889752647096033744e+00
1.444126893398113864e+01,2.981895995696556056e+00
1.446127464989997158e+01,3.736171223450474699e+00
1.448128036581880451e+01,3.302016080583181079e+00
1.450128608173763922e+01,3.266740280309285538e+00
1.452129179765647393e+01,3.500842206411515001e+00
1.454129751357530864e+01,3.584129753698075849e+00
1.456130322949414158e+01,3.702418087390972445e+00
1.458130894541297451e+01,3.747435126443920517e+00
1.460131466133180922e+01,3.382048284068443600e+00
1.462132037725064393e+01,3.417387088210017687e+00
1.464132609316947686e+01,3.391834372525607044e+00
1.466133180908831157e+01,3.209330441880564599e+00
1.468133752500714451e+01,3.492812658426515782e+00
1.470134324092597922e+01,3.249575069705492592e+00
1.472134895684481393e+01,3.499362855654166715e+00
1.474135467276364686e+01,3.901014624635642747e+00
1.476136038868247979e+01,3.182421510070085002e+00
1.478136610460131450e+01,2.923730327126486284e+00
1.480137182052014921e+01,3.475753069548878749e+00
1.482137753643898392e+01,3.513567664157839499e+00
1.484138325235781686e+01,3.123808210343600678e+00
1.486138896827664979e+01,2.832332984318667535e+00
1.488139468419548450e+01,2.852360942525089982e+00
1.490140040011431921e+01,3.652052009419549883e+00
1.492140611603315392e+01,4.131819113091512286e+00
1.494141183195198685e+01,3.938674606716556781e+00
1.496141754787081979e+01,3.027406887926028745e+00
1.498142326378965450e+01,2.900018235812996892e+00
1.500142897970848921e+01,3.443036611720964757e+00
1.502143469562732214e+01,3.313738586877753356e+00
1.504144041154615508e+01,3.352092217577389732e+00
1.506144612746498979e+01,4.032772245961436575e+00
1.508145184338382450e+01,3.007836080982641214e+00
1.510145755930265921e+01,3.045353905213739942e+00
1.512146327522149214e+01,4.162238159181733899e+00
1.514146899114032507e+01,3.779787640463321718e+00
1.516147470705915978e+01,3.342340558643647874e+00
1.518148042297799449e+01,2.931436074750071619e+00
1.520148613889682920e+01,3.292918643372042098e+00
1.522149185481566214e+01,3.515407953568802313e+00
1.524149757073449507e+01,3.026077716792938688e+00
1.526150328665332978e+01,3.081959042149950090e+00
1.528150900257216449e+01,3.725800049240401979e+00
1.530151471849099742e+01,3.995731337828182905e+00
1.532152043440983036e+01,3.583371577163652510e+00
1.534152615032866507e+01,3.146316759463267498e+00
1.536153186624749978e+01,3.601390825300799570e+00
1.538153758216633449e+01,3.960720047893369511e+00
1.540154329808516742e+01,3.615443156437695649e+00
1.542154901400400036e+01,3.344438686373383263e+00
1.544155472992283507e+01,3.766624172292796224e+00
1.546156044584166978e+01,3.799675965497932850e+00
1.548156616176050449e+01,3.710476243206880298e+00
1.550157187767933742e+01,3.715843955086972628e+00
1.552157759359817035e+01,3.962054772563126992e+00
1.554158330951700506e+01,3.963777504937373131e+00
1.556158902543583977e+01,4.124302184431238416e+00
1.558159474135467271e+01,4.386295628669722113e+00
1.560160045727350742e+01,3.563931086075131205e+00
1.562160617319234035e+01,4.068998870192492845e+00
1.564161188911117506e+01,4.424882235199527614e+00
1.566161760503000977e+01,3.547917571620022414e+00
1.568162332094884270e+01,3.731927888236448609e+00
1.570162903686767564e+01,3.800648376724792055e+00
1.572163475278651035e+01,3.438725693808093453e+00
1.574164046870534506e+01,3.596085465648790613e+00
1.576164618462417977e+01,3.109081411417327523e+00
1.578165190054301270e+01,3.662511719221368089e+00
1.580165761646184563e+01,3.829988529084108251e+00
1.582166333238068034e+01,3.981548422586275393e+00
1.584166904829951505e+01,3.824075396287979878e+00
1.586167476421834799e+01,3.472484233913839535e+00
1.588168048013718270e+01,3.571954694674208231e+00
1.590168619605601563e+01,2.948249423185398399e+00
1.592169191197485034e+01,3.424906085490877494e+00
1.594169762789368505e+01,3.643166453730968701e+00
1.596170334381251799e+01,3.206559650921137816e+00
1.598170905973135092e+01,3.916104552305565090e+00
1.600171477565018563e+01,4.403488532480970719e+00
1.602172049156902034e+01,3.801785996628273878e+00
1.604172620748785505e+01,4.492866809802867678e+00
1.606173192340668976e+01,4.241608945782429529e+00
1.608173763932552092e+01,3.713175516909739571e+00
1.610174335524435563e+01,3.467820938618309867e+00
1.612174907116319034e+01,3.657106096673373941e+00
1.614175478708202505e+01,4.297934181245876673e+00
1.616176050300085620e+01,3.927327999531100566e+00
1.618176621891969091e+01,3.582943748317213739e+00
1.620177193483852562e+01,4.618154945287376023e+00
1.622177765075736033e+01,3.171157030973643209e+00
1.624178336667619504e+01,4.604294773347208825e+00
1.626178908259502620e+01,4.595401329292258197e+00
1.628179479851386091e+01,3.873212286550581585e+00
1.630180051443269562e+01,4.202205940127623052e+00
1.632180623035153033e+01,3.753806815973189437e+00
1.634181194627036149e+01,3.878909261869543990e+00
1.636181766218919620e+01,3.563864144538633205e+00
1.638182337810803091e+01,4.144153639529580602e+00
1.640182909402686562e+01,3.252252205154868570e+00
1.642183480994570033e+01,3.764508480748891994e+00
1.644184052586453504e+01,4.419764104765807389e+00
1.646184624178336620e+01,4.655277011505880580e+00
1.648185195770220091e+01,3.610745028377987609e+00
1.650185767362103562e+01,4.676371774649405566e+00
1.652186338953986677e+01,4.105974722331594329e+00
1.654186910545870148e+01,3.725002868131808142e+00
1.656187482137753619e+01,4.156388097410765425e+00
1.658188053729637090e+01,3.694960889589717468e+00
1.660188625321520561e+01,3.832817141614738965e+00
1.662189196913404032e+01,4.025317659919873670e+00
1.664189768505287148e+01,3.753001365925289878e+00
1.666190340097170619e+01,3.535771666903694044e+00
1.668190911689054090e+01,3.327601507519355906e+00
1.670191483280937561e+01,3.625913155855943870e+00
1.672192054872820677e+01,4.390959131766937418e+00
1.674192626464704148e+01,3.360266614138507357e+00
1.676193198056587619e+01,3.898717827143135306e+00
1.678193769648471090e+01,3.275613991922766033e+00
1.680194341240354561e+01,3.052431469347996362e+00
1.682194912832238032e+01,4.304801982627780355e+00
1.684195484424121148e+01,4.199281366273462268e+00
1.686196056016004619e+01,3.573189536298555957e+00
1.688196627607888090e+01,4.222509653646893568e+00
1.690197199199771205e+01,3.842161535759064606e+00
1.692197770791654676e+01,4.525783032100003211e+00
1.694198342383538147e+01,3.307011190438627679e+00
1.696198913975421618e+01,3.706022768056209671e+00
1.698199485567305089e+01,4.155198614563379245e+00
1.700200057159188560e+01,3.663526978014460589e+00
1.702200628751071676e+01,3.864662072016278316e+00
1.704201200342955147e+01,3.133984247331156325e+00
1.706201771934838618e+01,4.454372489670014090e+00
1.708202343526722089e+01,4.143778312231205518e+00
1.710202915118605205e+01,4.110795067033762962e+00
1.712203486710488676e+01,4.335666101585989196e+00
1.714204058302372147e+01,3.677798885058144229e+00
1.716204629894255618e+01,4.357009879608186864e+00
1.718205201486139089e+01,4.078352104555495572e+00
1.720205773078022204e+01,3.957102014554596536e+00
1.722206344669905675e+01,3.493192715042975571e+00
1.724206916261789146e+01,3.562448122459899835e+00
1.726207487853672617e+01,4.358775651922117689e+00
1.728208059445555733e+01,3.916348099381237180e+00
1.730208631037439204e+01,3.849988627973409905e+00
1.732209202629322675e+01,3.568770279036193926e+00
1.734209774221206146e+01,3.761895686837171127e+00
1.736210345813089617e+01,3.232295348792427525e+00
1.738210917404973088e+01,3.477134401486760229e+00
1.740211488996856204e+01,3.617412939109589942e+00
1.742212060588739675e+01,3.654054422571832106e+00
1.744212632180623146e+01,3.406665699215414289e+00
1.746213203772506262e+01,3.341613903571825972e+00
1.748213775364389733e+01,3.721148211163868069e+00
1.750214346956273204e+01,3.810039352804992507e+00
1.752214918548156675e+01,2.671032905370519295e+00
1.754215490140040146e+01,3.228736941874486455e+00
1.756216061731923617e+01,3.915863716546657880e+00
1.758216633323806732e+01,3.015413886153694101e+00
1.760217204915690203e+01,4.210818245664063042e+00
1.762217776507573674e+01,4.050198594282678144e+00
1.764218348099457145e+01,3.251114658420060977e+00
1.766218919691340261e+01,3.241831241291128318e+00
1.768219491283223732e+01,3.547279625637020040e+00
1.770220062875107203e+01,4.330488083033299240e+00
1.772220634466990674e+01,3.428754039926003916e+00
1.774221206058874145e+01,3.155226182117703004e+00
1.776221777650757616e+01,3.923182920645882810e+00
1.778222349242640732e+01,2.949617993217653389e+00
1.780222920834524203e+01,3.299004666903676330e+00
1.782223492426407674e+01,3.295555310720921227e+00
1.784224064018290790e+01,4.104360195088503360e+00
1.786224635610174261e+01,3.868587975228542142e+00
1.788225207202057732e+01,3.682460399088564262e+00
1.790225778793941203e+01,3.513106705070415892e+00
1.792226350385824674e+01,3.357703079280683234e+00
1.794226921977708145e+01,4.086124886395013256e+00
1.796227493569591260e+01,3.031066125745126349e+00
1.798228065161474731e+01,3.207653900845145678e+00
1.800228636753358202e+01,2.685762561165056184e+00
1.802229208345241318e+01,3.084624746988576582e+00
1.804229779937124789e+01,2.666961464487364708e+00
1.806230351529008260e+01,2.815505024709853643e+00
1.808230923120891731e+01,3.292457135859439887e+00
1.810231494712775202e+01,4.143005306800912280e+00
1.812232066304658673e+01,3.926323797146145544e+00
1.814232637896542144e+01,3.959975286611006506e+00
1.816233209488425260e+01,4.063062979964437105e+00
1.818233781080308731e+01,4.141668249006443148e+00
1.820234352672191847e+01,2.955113961336727435e+00
1.822234924264075318e+01,3.449520183663225659e+00
1.824235495855958789e+01,3.695732831542201779e+00
1.826236067447842260e+01,3.814494838856260284e+00
1.828236639039725731e+01,2.873911838067821023e+00
1.830237210631609202e+01,3.029892161116755300e+00
1.832237782223492673e+01,4.088190326988925705e+00
1.834238353815375788e+01,3.857384142842487762e+00
1.836238925407259259e+01,3.090050589705703565e+00
1.838239496999142730e+01,2.994902287345913461e+00
1.840240068591025846e+01,3.123193195620148632e+00
1.842240640182909317e+01,3.509467055284598125e+00
1.844241211774792788e+01,3.758457801193959114e+00
1.846241783366676259e+01,3.680733345408379265e+00
1.848242354958559730e+01,3.558372323093395462e+00
1.850242926550443201e+01,3.953656464874720555e+00
1.852243498142326672e+01,3.297388149854361572e+00
1.854244069734209788e+01,2.577585332995088852e+00
1.856244641326093259e+01,3.537599702142757430e+00
1.858245212917976374e+01,3.926715667402298937e+00
1.860245784509859845e+01,4.032939079771738378e+00
1.862246356101743316e+01,2.983179703895971979e+00
1.864246927693626787e+01,2.949748006593474692e+00
1.866247499285510258e+01,3.024445785206543835e+00
1.868248070877393729e+01,3.774136911624114354e+00
1.870248642469277200e+01,3.608134576896386392e+00
1.872249214061160316e+01,3.541321115100010797e+00
1.874249785653043787e+01,4.237594920737127957e+00
1.876250357244927258e+01,3.955181411041267303e+00
1.878250928836810374e+01,3.559729168751505135e+00
1.880251500428693845e+01,3.260300725238912456e+00
1.882252072020577316e+01,3.456922800465189738e+00
1.884252643612460787e+01,2.938383054734903688e+00
1.886253215204344258e+01,3.268029941772751634e+00
1.888253786796227729e+01,2.906771009334882638e+00
1.890254358388111200e+01,3.196902083896701718e+00
1.892254929979994316e+01,2.826395341566132480e+00
1.894255501571877787e+01,3.543596161342526862e+00
1.896256073163760902e+01,3.882875050488171276e+00
1.898256644755644373e+01,3.379998945209611527e+00
1.900257216347527844e+01,3.294675255045349527e+00
1.902257787939411315e+01,4.229454400619737875e+00
1.904258359531294786e+01,3.430024703385829099e+00
1.906258931123178257e+01,3.555876926546612804e+00
1.908259502715061728e+01,3.470027169108583109e+00
1.910260074306944844e+01,3.092965195578450288e+00
1.912260645898828315e+01,3.548037321658950916e+00
1.914261217490711431e+01,3.638415952449784552e+00
1.916261789082594902e+01,3.483036596792799866e+00
1.918262360674478373e+01,3.577271746761621962e+00
1.920262932266361844e+01,3.510998860786151088e+00
1.922263503858245315e+01,3.606707764937284288e+00
1.924264075450128786e+01,3.119270802881647597e+00
1.926264647042012257e+01,3.736564354387210685e+00
1.928265218633895373e+01,3.299305731338678882e+00
1.930265790225778844e+01,3.779797971118143529e+00
1.932266361817662315e+01,3.985441801473995405e+00
1.934266933409545430e+01,2.943476579045960939e+00
1.936267505001428901e+01,3.948907649081325744e+00
1.938268076593312372e+01,2.932136184342924778e+00
1.940268648185195843e+01,3.922751996079990811e+00
1.942269219777079314e+01,2.837034063546314933e+00
1.944269791368962785e+01,3.481115393137381275e+00
1.946270362960846256e+01,4.310241146836860437e+00
1.948270934552729372e+01,3.657281054027858858e+00
1.950271506144612843e+01,3.086813110830219031e+00
1.952272077736495959e+01,3.461602801400679219e+00
1.954272649328379430e+01,2.974171682078997847e+00
1.956273220920262901e+01,3.735429971868429178e+00
1.958273792512146372e+01,3.340406823161090166e+00
1.960274364104029843e+01,3.741373960700170809e+00
1.962274935695913314e+01,3.974997802785884105e+00
1.964275507287796785e+01,3.406992303002900346e+00
1.966276078879679901e+01,4.315849187099846773e+00
1.968276650471563372e+01,3.451616903310034790e+00
1.970277222063446487e+01,3.706513452775674011e+00
1.972277793655329958e+01,3.204301378810610501e+00
1.974278365247213429e+01,3.880416867772899181e+00
1.976278936839096900e+01,4.008544206516974739e+00
1.978279508430980371e+01,3.641957210862214467e+00
1.980280080022863842e+01,3.682331774760618792e+00
1.982280651614747313e+01,3.061152874012128766e+00
1.984281223206630784e+01,3.956279728612017710e+00
1.986281794798513900e+01,3.810252788694864279e+00
1.988282366390397371e+01,3.554768782125501847e+00
1.990282937982280487e+01,3.277290050203159222e+00
1.992283509574163958e+01,3.871642650043234379e+00
1.994284081166047429e+01,3.826124095807202252e+00
1.996284652757930900e+01,3.141632996562290003e+00
1.998285224349814371e+01,3.206005563642984946e+00
2.000285795941697842e+01,3.635619251124231788e+00
2.002286367533581313e+01,3.246269484590482257e+00
2.004286939125464428e+01,3.656111808678749853e+00
2.006287510717347899e+01,3.258901944343126189e+00
2.008288082309231015e+01,3.243113299953972462e+00
2.010288653901114486e+01,2.983810735904294464e+00
2.012289225492997957e+01,4.063166562802685178e+00
2.014289797084881428e+01,3.666707059518127032e+00
2.016290368676764899e+01,3.620869713854596661e+00
2.018290940268648370e+01,3.571664326174619930e+00
2.020291511860531841e+01,3.979515191858021161e+00
2.022292083452414957e+01,3.287930509097115372e+00
2.024292655044298428e+01,4.025862240534141989e+00
2.026293226636181899e+01,3.310820838378365494e+00
2.028293798228065015e+01,3.966067659827009706e+00
2.030294369819948486e+01,3.590996917701350544e+00
2.032294941411831957e+01,3.863991781788631563e+00
2.034295513003715428e+01,4.127079960055321628e+00
2.036296084595598899e+01,4.598360154831958369e+00
2.038296656187482370e+01,3.525021404556499149e+00
2.040297227779365841e+01,4.342101765102627908e+00
2.042297799371248956e+01,4.236825433088618809e+00
2.044298370963132427e+01,3.714313551496621457e+00
2.046298942555015543e+01,4.017818875213710506e+00
2.048299514146899014e+01,3.983482878281969342e+00
2.050300085738782485e+01,4.118846997905690088e+00
2.052300657330665956e+01,3.931922812075257845e+00
2.054301228922549427e+01,4.435742721843399572e+00
2.056301800514432898e+01,4.605328142268003688e+00
2.058302372106316369e+01,3.781924578597866571e+00
2.060302943698199485e+01,4.652107134723706849e+00
2.062303515290082956e+01,4.692207221535319661e+00
2.064304086881966072e+01,5.151453878466039527e+00
2.066304658473849543e+01,4.507025755558391467e+00
2.068305230065733014e+01,5.141238819903590773e+00
2.070305801657616485e+01,4.782831281450768302e+00
2.072306373249499956e+01,4.910698901841378472e+00
2.074306944841383427e+01,4.935163935992468609e+00
2.076307516433266898e+01,5.153456425081545333e+00
2.078308088025150369e+01,5.186860296618153399e+00
2.080308659617033484e+01,5.290539720511909572e+00
2.082309231208916955e+01,5.424710937190045712e+00
2.084309802800800071e+01,6.162229115470006846e+00
2.086310374392683542e+01,5.512132669280583208e+00
2.088310945984567013e+01,5.808557180752366378e+00
2.090311517576450484e+01,6.059771340654591221e+00
2.092312089168333955e+01,5.888419154060173355e+00
2.094312660760217426e+01,6.195725249298195791e+00
2.096313232352100897e+01,6.023474587713838702e+00
2.098313803943984013e+01,6.513218269084365630e+00
2.100314375535867484e+01,6.906096730229577041e+00
2.102314947127750600e+01,7.419269027863800048e+00
2.104315518719634071e+01,6.710637880114459719e+00
2.106316090311517542e+01,7.101196529512725952e+00
2.108316661903401013e+01,7.539650042839823207e+00
2.110317233495284484e+01,7.578481173550429162e+00
2.112317805087167955e+01,8.383688791957947473e+00
2.114318376679051426e+01,7.348237503799072812e+00
2.116318948270934541e+01,7.918475515572646728e+00
2.118319519862818012e+01,8.029520362295327729e+00
2.120320091454701483e+01,8.931050831469878659e+00
2.122320663046584599e+01,9.181279883664029029e+00
2.124321234638468070e+01,8.722919131265975068e+00
2.126321806230351541e+01,9.565863968314189947e+00
2.128322377822235012e+01,8.909960759174785139e+00
2.130322949414118483e+01,9.478211773340280644e+00
2.132323521006001954e+01,9.686080778093760557e+00
2.134324092597885425e+01,1.037584881640936629e+01
2.136324664189768541e+01,1.052680414073433113e+01
2.138325235781652012e+01,1.119615389625849389e+01
2.140325807373535127e+01,1.163333151550865274e+01
2.142326378965418598e+01,1.225327466706029078e+01
2.144326950557302069e+01,1.198394134258382948e+01
2.146327522149185540e+01,1.203344994029542825e+01
2.148328093741069011e+01,1.271526602461945288e+01
2.150328665332952482e+01,1.293435361624591984e+01
2.152329236924835953e+01,1.289380488301751271e+01
2.154329808516719069e+01,1.384750235695503839e+01
2.156330380108602540e+01,1.383284950100653177e+01
2.158330951700485656e+01,1.464187710070796911e+01
2.160331523292369127e+01,1.457524945095775415e+01
2.162332094884252598e+01,1.459267805555167463e+01
