angle,intensity
1.000000000000000000e+01,6.309247351164311013e+00
1.002000571591883471e+01,6.458324650256459520e+00
1.004001143183766764e+01,6.261103356345541826e+00
1.006001714775650235e+01,6.080670508771495619e+00
1.008002286367533529e+01,6.764356986421132589e+00
1.010002857959417000e+01,5.706329317778818577e+00
1.012003429551300293e+01,6.180257154086945093e+00
1.014004001143183764e+01,6.594399440507018539e+00
1.016004572735067235e+01,5.979389299469636043e+00
1.018005144326950528e+01,6.662351924693163063e+00
1.020005715918833999e+01,6.114658972730318887e+00
1.022006287510717293e+01,6.012515111883560692e+00
1.024006859102600764e+01,5.993765500319818251e+00
1.026007430694484057e+01,5.672611496094093653e+00
1.028008002286367528e+01,6.020659111567982613e+00
1.030008573878250999e+01,5.772733865100912354e+00
1.032009145470134293e+01,6.755942001275272446e+00
1.034009717062017764e+01,6.817556966683374853e+00
1.036010288653901057e+01,5.243297924512618557e+00
1.038010860245784528e+01,6.449309334655354498e+00
1.040011431837667999e+01,6.566633024796453277e+00
1.042012003429551292e+01,5.259521043200305002e+00
1.044012575021434763e+01,5.839177146163204490e+00
1.046013146613318057e+01,6.325925523061703970e+00
1.048013718205201528e+01,6.545990661210645989e+00
1.050014289797084821e+01,5.666228075706623457e+00
1.052014861388968292e+01,5.585038705813804683e+00
1.054015432980851585e+01,5.733841887459788289e+00
1.056016004572735056e+01,5.908696840260534877e+00
1.058016576164618527e+01,5.245209045945076198e+00
1.060017147756501821e+01,5.158561640456007957e+00
1.062017719348385292e+01,6.418924761217908781e+00
1.064018290940268585e+01,5.309713324119198496e+00
1.066018862532152056e+01,5.543420405294432030e+00
1.068019434124035527e+01,5.169138437009678455e+00
1.070020005715918820e+01,5.938213768547802474e+00
1.072020577307802292e+01,5.615705151656575467e+00
1.074021148899685585e+01,6.702754277113620596e+00
1.076021720491569056e+01,5.721172894574575452e+00
1.078022292083452349e+01,5.740813240489180735e+00
1.080022863675335820e+01,5.900939875016037561e+00
1.082023435267219291e+01,5.562503430707685936e+00
1.084024006859102585e+01,6.464329474198096115e+00
1.086024578450986056e+01,6.011929155207866415e+00
1.088025150042869349e+01,5.612566974379653573e+00
1.090025721634752820e+01,5.457574292095086932e+00
1.092026293226636113e+01,5.559637962612782758e+00
1.094026864818519584e+01,5.273454901527044214e+00
1.096027436410403055e+01,5.952019512091821341e+00
1.098028008002286349e+01,6.234914694005279756e+00
1.100028579594169820e+01,6.716714301177091784e+00
1.102029151186053113e+01,5.604957629222741211e+00
1.104029722777936584e+01,6.117187611692811444e+00
1.106030294369819877e+01,6.593941074474889419e+00
1.108030865961703348e+01,6.186497800473876651e+00
1.110031437553586819e+01,5.999643571789582630e+00
1.112032009145470113e+01,6.309079165776266152e+00
1.114032580737353584e+01,6.043350560358126344e+00
1.116033152329236877e+01,6.040329721858546108e+00
1.118033723921120348e+01,5.346741612673894473e+00
1.120034295513003642e+01,5.751326091654306083e+00
1.122034867104887113e+01,5.644425205880505558e+00
1.124035438696770584e+01,5.478683163468723194e+00
1.126036010288653877e+01,6.826114561186076735e+00
1.128036581880537348e+01,6.046908915381745686e+00
1.130037153472420641e+01,6.212490084543340174e+00
1.132037725064304112e+01,6.512747995483215036e+00
1.134038296656187583e+01,5.985728294061005705e+00
1.136038868248070877e+01,6.264346907991308555e+00
1.138039439839954348e+01,5.689194565509377632e+00
1.140040011431837641e+01,6.637025586748801942e+00
1.142040583023721112e+01,6.557852368798400278e+00
1.144041154615604405e+01,6.425587753170910688e+00
1.146041726207487876e+01,6.157047191924503338e+00
1.148042297799371170e+01,6.203232786621719619e+00
1.150042869391254641e+01,6.067576880879900436e+00
1.152043440983138112e+01,6.102531812617717932e+00
1.154044012575021405e+01,6.623172940938392372e+00
1.156044584166904876e+01,6.337240328153438185e+00
1.158045155758788169e+01,6.705978156541124946e+00
1.160045727350671640e+01,6.703937639002102600e+00
1.162046298942555111e+01,5.761649814091883925e+00
1.164046870534438405e+01,6.613592456968385491e+00
1.166047442126321876e+01,6.151534474603012725e+00
