angle,intensity
1.000000000000000000e+01,6.153087095498474213e+00
1.002000571591883471e+01,6.490394441375373802e+00
1.004001143183766764e+01,6.263754630885850716e+00
1.006001714775650235e+01,6.065056554950265522e+00
1.008002286367533529e+01,6.255627734418201413e+00
1.010002857959417000e+01,6.409458054214461242e+00
1.012003429551300293e+01,5.819294978677922892e+00
1.014004001143183764e+01,5.653055107333988083e+00
1.016004572735067235e+01,5.557046430791293901e+00
1.018005144326950528e+01,5.408100073040323252e+00
1.020005715918833999e+01,6.143483507406736877e+00
1.022006287510717293e+01,5.773507473060680795e+00
1.024006859102600764e+01,4.928338451997035463e+00
1.026007430694484057e+01,5.263456380550461944e+00
1.028008002286367528e+01,5.435412973333092701e+00
1.030008573878250999e+01,6.562094950598641674e+00
1.032009145470134293e+01,6.533603877315618647e+00
1.034009717062017764e+01,6.571790663852338454e+00
1.036010288653901057e+01,5.379821964414920998e+00
1.038010860245784528e+01,6.055119946938915199e+00
1.040011431837667999e+01,5.226606133095545559e+00
1.042012003429551292e+01,5.840763155910835280e+00
1.044012575021434763e+01,6.260779817389924062e+00
1.046013146613318057e+01,5.090538756004143295e+00
1.048013718205201528e+01,6.090720712276616489e+00
1.050014289797084821e+01,5.873703625005964213e+00
1.052014861388968292e+01,5.662779907695737691e+00
1.054015432980851585e+01,5.646583028456819697e+00
1.056016004572735056e+01,6.107998731760604372e+00
1.058016576164618527e+01,5.788094040124198258e+00
1.060017147756501821e+01,5.467643673544390737e+00
1.062017719348385292e+01,5.416914542915474584e+00
1.064018290940268585e+01,5.557511537467281215e+00
1.066018862532152056e+01,5.991108599228412324e+00
1.068019434124035527e+01,6.218558030606789799e+00
1.070020005715918820e+01,5.992718522519410840e+00
1.072020577307802292e+01,5.424818227784928837e+00
1.074021148899685585e+01,5.191012784606751751e+00
1.076021720491569056e+01,4.889863158142949473e+00
1.078022292083452349e+01,5.475835735540968585e+00
1.080022863675335820e+01,4.983720629820676429e+00
1.082023435267219291e+01,6.238623797593422005e+00
1.084024006859102585e+01,6.340184722774221626e+00
1.086024578450986056e+01,5.425642087997745833e+00
1.088025150042869349e+01,5.509190017605376966e+00
1.090025721634752820e+01,5.680274828811265664e+00
1.092026293226636113e+01,5.324783135019377944e+00
1.094026864818519584e+01,5.212522112981140765e+00
1.096027436410403055e+01,5.153726408218407329e+00
1.098028008002286349e+01,6.095085422917284390e+00
1.100028579594169820e+01,6.138900231119407636e+00
1.102029151186053113e+01,5.828432881797944276e+00
1.104029722777936584e+01,4.948077258751094831e+00
1.106030294369819877e+01,5.675869118901466948e+00
1.108030865961703348e+01,6.257142039300743974e+00
1.110031437553586819e+01,4.915599572049730526e+00
1.112032009145470113e+01,5.397007556751024282e+00
1.114032580737353584e+01,4.798263055578757097e+00
1.116033152329236877e+01,4.903280501870314723e+00
1.118033723921120348e+01,5.380268687499719427e+00
1.120034295513003642e+01,5.547143885590022805e+00
1.122034867104887113e+01,5.807226334122862710e+00
1.124035438696770584e+01,5.869099989729729572e+00
1.126036010288653877e+01,5.805140993831351182e+00
1.128036581880537348e+01,4.990892088733991372e+00
1.130037153472420641e+01,5.393943085152214323e+00
1.132037725064304112e+01,5.205288759923444530e+00
1.134038296656187583e+01,5.065370654658886806e+00
1.136038868248070877e+01,5.155975202835770155e+00
1.138039439839954348e+01,5.256346371239997595e+00
1.140040011431837641e+01,5.091120988934377145e+00
1.142040583023721112e+01,5.698182419094335316e+00
1.144041154615604405e+01,4.611038926713096231e+00
1.146041726207487876e+01,5.561665663458861708e+00
1.148042297799371170e+01,5.435335100148989795e+00
1.150042869391254641e+01,4.860559936927082880e+00
1.152043440983138112e+01,5.418116266073862874e+00
1.154044012575021405e+01,4.815341107923559072e+00
1.156044584166904876e+01,5.756043466786412210e+00
1.158045155758788169e+01,5.985083957612557626e+00
1.160045727350671640e+01,5.227551758197072296e+00
1.162046298942555111e+01,4.890058406695956705e+00
1.164046870534438405e+01,4.586247812529353318e+00
1.166047442126321876e+01,5.430723320660828080e+00
1.168048013718205169e+01,5.568041988887319604e+00
1.170048585310088640e+01,5.066476309304247749e+00
1.172049156901971934e+01,5.175800911566103224e+00
1.174049728493855405e+01,5.602318228809529899e+00
1.176050300085738698e+01,5.650696046555868435e+00
1.178050871677622169e+01,4.762863138445268874e+00
1.180051443269505640e+01,5.603577650653896569e+00
1.182052014861388933e+01,5.012956329862629623e+00
1.184052586453272404e+01,5.724671642663111015e+00
1.186053158045155698e+01,5.128758460194269730e+00
1.188053729637039169e+01,4.676496480106666631e+00
1.190054301228922640e+01,5.524206933928303087e+00
1.192054872820805933e+01,5.444483107106416142e+00
1.194055444412689404e+01,5.024606657182904002e+00
1.196056016004572697e+01,4.699369008274231874e+00
1.198056587596456168e+01,5.170879096619669824e+00
1.200057159188339639e+01,4.782165961507454099e+00
1.202057730780222933e+01,5.150081209366680568e+00
1.204058302372106226e+01,5.725865559705484387e+00
1.206058873963989697e+01,5.642082708150573112e+00
1.208059445555873168e+01,5.242380090234021850e+00
1.210060017147756461e+01,4.773321560751801584e+00
1.212060588739639932e+01,5.610343571420107978e+00
1.214061160331523226e+01,5.027867529516422351e+00
1.216061731923406697e+01,5.681601531156005080e+00
1.218062303515290168e+01,4.379846298023922557e+00
1.220062875107173461e+01,4.515377792956774883e+00
1.222063446699056932e+01,5.426559580601475474e+00
1.224064018290940226e+01,5.155123552016419808e+00
1.226064589882823697e+01,5.409571967632166967e+00
1.228065161474707168e+01,5.174557477548106021e+00
1.230065733066590461e+01,5.494151276620764079e+00
1.232066304658473754e+01,5.074747920597642903e+00
1.234066876250357225e+01,5.606182697159564299e+00
1.236067447842240696e+01,4.755614760297962818e+00
1.238068019434123990e+01,5.190702334253034067e+00
1.240068591026007461e+01,5.174714627776983988e+00
1.242069162617890754e+01,5.098580014724186427e+00
1.244069734209774225e+01,4.787273990290248804e+00
1.246070305801657696e+01,4.862552023455869232e+00
1.248070877393540989e+01,5.557891924071482137e+00
1.250071448985424460e+01,5.064940493418729872e+00
1.252072020577307754e+01,5.812186970954289045e+00
1.254072592169191225e+01,4.466429405590698565e+00
1.256073163761074696e+01,4.812191807577296032e+00
1.258073735352957989e+01,5.471137011482684720e+00
1.260074306944841460e+01,5.198246812523169780e+00
1.262074878536724754e+01,4.787061529732316245e+00
1.264075450128608225e+01,5.801946002864086793e+00
1.266076021720491518e+01,4.607314481479204638e+00
1.268076593312374989e+01,5.229159496692004083e+00
1.270077164904258282e+01,5.368690514114092593e+00
1.272077736496141753e+01,5.459632999683302401e+00
1.274078308088025224e+01,5.826629156905363871e+00
1.276078879679908518e+01,4.752548830086938736e+00
1.278079451271791989e+01,4.339756172338169904e+00
1.280080022863675282e+01,5.196364346369996667e+00
1.282080594455558753e+01,5.160495338258272113e+00
1.284081166047442224e+01,4.911517826406205600e+00
1.286081737639325517e+01,4.405574087424372287e+00
1.288082309231208988e+01,4.937080163373251729e+00
1.290082880823092282e+01,5.137110990905616070e+00
1.292083452414975753e+01,4.898191232883768009e+00
1.294084024006859224e+01,5.149220354903581764e+00
1.296084595598742517e+01,4.807491756537915606e+00
1.298085167190625810e+01,4.488857363203068829e+00
1.300085738782509281e+01,5.073310500813574819e+00
1.302086310374392752e+01,5.133070654333614868e+00
1.304086881966276046e+01,4.686467629334803320e+00
1.306087453558159517e+01,4.401362012462658235e+00
1.308088025150042810e+01,5.328843639882006045e+00
