angle,intensity
1.482137753643898392e+01,8.970940904016295292e+00
1.484138325235781686e+01,9.375122251454621747e+00
1.486138896827664979e+01,9.204543692111768038e+00
1.488139468419548450e+01,9.809384525195554261e+00
1.490140040011431921e+01,1.075768828757158246e+01
1.492140611603315392e+01,9.642105675342522275e+00
1.494141183195198685e+01,9.777584105706502271e+00
1.496141754787081979e+01,1.016024682960398096e+01
1.498142326378965450e+01,9.987412547375816629e+00
1.500142897970848921e+01,1.011853948134912962e+01
1.502143469562732214e+01,1.115668402170836337e+01
1.504144041154615508e+01,1.122919152446812774e+01
1.506144612746498979e+01,1.200759631969750885e+01
1.508145184338382450e+01,1.093839626421726052e+01
1.510145755930265921e+01,1.183548603325627013e+01
1.512146327522149214e+01,1.122554315861014373e+01
1.514146899114032507e+01,1.171289766429834600e+01
1.516147470705915978e+01,1.256137322122913247e+01
1.518148042297799449e+01,1.246039644912854705e+01
1.520148613889682920e+01,1.316020141680078659e+01
1.522149185481566214e+01,1.237450641638646509e+01
1.524149757073449507e+01,1.295076354415488851e+01
1.526150328665332978e+01,1.346578689020964958e+01
1.528150900257216449e+01,1.331347956279619282e+01
1.530151471849099742e+01,1.389697972674678716e+01
1.532152043440983036e+01,1.476877216144154126e+01
1.534152615032866507e+01,1.485103586682024002e+01
1.536153186624749978e+01,1.452128718486447667e+01
1.538153758216633449e+01,1.412505843878306244e+01
1.540154329808516742e+01,1.545719864812530986e+01
1.542154901400400036e+01,1.519160698874324567e+01
1.544155472992283507e+01,1.549952565562808360e+01
1.546156044584166978e+01,1.582689473825635673e+01
1.548156616176050449e+01,1.693267082412782543e+01
1.550157187767933742e+01,1.665628826497530213e+01
1.552157759359817035e+01,1.692144728236415219e+01
1.554158330951700506e+01,1.734828534520816845e+01
1.556158902543583977e+01,1.752648426968418249e+01
1.558159474135467271e+01,1.738659485436768293e+01
1.560160045727350742e+01,1.733419006405166485e+01
1.562160617319234035e+01,1.868164968383174340e+01
1.564161188911117506e+01,1.919431671454651323e+01
1.566161760503000977e+01,1.886398944649900145e+01
1.568162332094884270e+01,1.941985567527866152e+01
1.570162903686767564e+01,1.955708921629728536e+01
1.572163475278651035e+01,1.924749995914579870e+01
1.574164046870534506e+01,1.994921752163535444e+01
1.576164618462417977e+01,2.028548229788862756e+01
1.578165190054301270e+01,2.049091057604659838e+01
1.580165761646184563e+01,2.032471890500291423e+01
1.582166333238068034e+01,2.088040841544639292e+01
1.584166904829951505e+01,2.056097562504321274e+01
1.586167476421834799e+01,2.146428117134940905e+01
1.588168048013718270e+01,2.241477771040080569e+01
1.590168619605601563e+01,2.171111215539908201e+01
1.592169191197485034e+01,2.128702259100582239e+01
1.594169762789368505e+01,2.250611163522791358e+01
1.596170334381251799e+01,2.227825383186066688e+01
1.598170905973135092e+01,2.262024241514235356e+01
1.600171477565018563e+01,2.251666326052166411e+01
1.602172049156902034e+01,2.272506894435029778e+01
1.604172620748785505e+01,2.275418425700010161e+01
1.606173192340668976e+01,2.246170754484921872e+01
1.608173763932552092e+01,2.301534509503587245e+01
1.610174335524435563e+01,2.337619728344052916e+01
1.612174907116319034e+01,2.298982304201821947e+01
1.614175478708202505e+01,2.370495473299660105e+01
1.616176050300085620e+01,2.259446041703617425e+01
1.618176621891969091e+01,2.316717255661441399e+01
1.620177193483852562e+01,2.383962594332412621e+01
1.622177765075736033e+01,2.376634887165268850e+01
1.624178336667619504e+01,2.357408762628575261e+01
1.626178908259502620e+01,2.264101300712210119e+01
1.628179479851386091e+01,2.354978040663550942e+01
1.630180051443269562e+01,2.271742918574128112e+01
1.632180623035153033e+01,2.310262012583958224e+01
1.634181194627036149e+01,2.346901992979510254e+01
1.636181766218919620e+01,2.264060976429988159e+01
1.638182337810803091e+01,2.229093952525010991e+01
1.640182909402686562e+01,2.161649412000736703e+01
1.642183480994570033e+01,2.218715062031808927e+01
1.644184052586453504e+01,2.152716174908774249e+01
1.646184624178336620e+01,2.145914369034993996e+01
1.648185195770220091e+01,2.240890444703398288e+01
1.650185767362103562e+01,2.229174236022504374e+01
1.652186338953986677e+01,2.174843743841054078e+01
1.654186910545870148e+01,2.151628999959221744e+01
1.656187482137753619e+01,2.051709890785999590e+01
1.658188053729637090e+01,2.135348017919667996e+01
1.660188625321520561e+01,1.999847134213639066e+01
1.662189196913404032e+01,2.029757153846676587e+01
1.664189768505287148e+01,1.935789523128539713e+01
1.666190340097170619e+01,1.962184421341186535e+01
1.668190911689054090e+01,1.994786350862853652e+01
1.670191483280937561e+01,1.964781885806212713e+01
1.672192054872820677e+01,1.952625555706846328e+01
1.674192626464704148e+01,1.983413387539619421e+01
1.676193198056587619e+01,1.891853590501769489e+01
1.678193769648471090e+01,1.905174695993313350e+01
1.680194341240354561e+01,1.861129925605975899e+01
1.682194912832238032e+01,1.880901659460734265e+01
1.684195484424121148e+01,1.857162052631703020e+01
1.686196056016004619e+01,1.886738178004695143e+01
1.688196627607888090e+01,1.775593630886342922e+01
1.690197199199771205e+01,1.770556761270795221e+01
1.692197770791654676e+01,1.790391273983525622e+01
1.694198342383538147e+01,1.749069520351308782e+01
1.696198913975421618e+01,1.798485595737536258e+01
1.698199485567305089e+01,1.830837446011862468e+01
1.700200057159188560e+01,1.832101037805700372e+01
1.702200628751071676e+01,1.776250333753761979e+01
1.704201200342955147e+01,1.743568712992291836e+01
1.706201771934838618e+01,1.725193665630370177e+01
1.708202343526722089e+01,1.807448861974546972e+01
1.710202915118605205e+01,1.703281876964076602e+01
1.712203486710488676e+01,1.809401349845904505e+01
1.714204058302372147e+01,1.755638682921357230e+01
1.716204629894255618e+01,1.804512251988206373e+01
1.718205201486139089e+01,1.791536826349878453e+01
1.720205773078022204e+01,1.858246888583935075e+01
1.722206344669905675e+01,1.838901771448211875e+01
1.724206916261789146e+01,1.820226992798315280e+01
1.726207487853672617e+01,1.807453292546442114e+01
1.728208059445555733e+01,1.849275131087282631e+01
1.730208631037439204e+01,1.864964102711688199e+01
1.732209202629322675e+01,1.868342264679557019e+01
1.734209774221206146e+01,1.899757734843774770e+01
1.736210345813089617e+01,1.989367625190973854e+01
1.738210917404973088e+01,1.934971208906279116e+01
1.740211488996856204e+01,2.045155794006238636e+01
1.742212060588739675e+01,1.944865081692127973e+01
1.744212632180623146e+01,2.024557357463103102e+01
1.746213203772506262e+01,2.015894300305122755e+01
1.748213775364389733e+01,2.057395371597030831e+01
1.750214346956273204e+01,2.108664356464660017e+01
1.752214918548156675e+01,2.094777785515519497e+01
1.754215490140040146e+01,2.146498476366581087e+01
1.756216061731923617e+01,2.284879007992278233e+01
1.758216633323806732e+01,2.200129588350256782e+01
1.760217204915690203e+01,2.216771421758889460e+01
1.762217776507573674e+01,2.280536845577717386e+01
1.764218348099457145e+01,2.382824685962903288e+01
1.766218919691340261e+01,2.336718605116439917e+01
1.768219491283223732e+01,2.403594308262593415e+01
1.770220062875107203e+01,2.439834674112553614e+01
1.772220634466990674e+01,2.366027109723323463e+01
1.774221206058874145e+01,2.417963810161757721e+01
1.776221777650757616e+01,2.502065778347762048e+01
1.778222349242640732e+01,2.507194057282979216e+01
1.780222920834524203e+01,2.472145125645327823e+01
1.782223492426407674e+01,2.558805178354628751e+01
1.784224064018290790e+01,2.564969138309228214e+01
1.786224635610174261e+01,2.536496445101741415e+01
1.788225207202057732e+01,2.616555896626360678e+01
1.790225778793941203e+01,2.582475227618608216e+01
1.792226350385824674e+01,2.617105712100372727e+01
1.794226921977708145e+01,2.563615077827348188e+01
1.796227493569591260e+01,2.595076114437115322e+01
1.798228065161474731e+01,2.571754211577224680e+01
1.800228636753358202e+01,2.619769660323073168e+01
1.802229208345241318e+01,2.651281944544081881e+01
1.804229779937124789e+01,2.615550140482418584e+01
1.806230351529008260e+01,2.655580780416620357e+01
1.808230923120891731e+01,2.679456041632896657e+01
1.810231494712775202e+01,2.620347516302420132e+01
1.812232066304658673e+01,2.500104280360149289e+01
1.814232637896542144e+01,2.594589811186527584e+01
1.816233209488425260e+01,2.491273277108279771e+01
1.818233781080308731e+01,2.526478273472761771e+01
1.820234352672191847e+01,2.404181003094117486e+01
1.822234924264075318e+01,2.457329405595874761e+01
1.824235495855958789e+01,2.457344582899968799e+01
1.826236067447842260e+01,2.375101845757875552e+01
1.828236639039725731e+01,2.372545586216336488e+01
1.830237210631609202e+01,2.253028239645642472e+01
1.832237782223492673e+01,2.285360055231117471e+01
1.834238353815375788e+01,2.265867738271669296e+01
1.836238925407259259e+01,2.209185729562272371e+01
1.838239496999142730e+01,2.219423831944397207e+01
1.840240068591025846e+01,2.050217448657267028e+01
1.842240640182909317e+01,2.060683144458274541e+01
1.844241211774792788e+01,2.099132938528994785e+01
1.846241783366676259e+01,2.055243244509282263e+01
1.848242354958559730e+01,1.908259815836469997e+01
1.850242926550443201e+01,1.866333427438859971e+01
1.852243498142326672e+01,1.871725913627825477e+01
1.854244069734209788e+01,1.773507738667444755e+01
1.856244641326093259e+01,1.842183741352888404e+01
1.858245212917976374e+01,1.721332679356762085e+01
1.860245784509859845e+01,1.659897506752751895e+01
1.862246356101743316e+01,1.595607465320493468e+01
1.864246927693626787e+01,1.532451210404603437e+01
1.866247499285510258e+01,1.541906532705201904e+01
1.868248070877393729e+01,1.528915451741024256e+01
1.870248642469277200e+01,1.396302828405966245e+01
1.872249214061160316e+01,1.493676548492395106e+01
1.874249785653043787e+01,1.333533969863677626e+01
1.876250357244927258e+01,1.422052384682701742e+01
1.878250928836810374e+01,1.369264735406084910e+01
1.880251500428693845e+01,1.279215460405734639e+01
1.882252072020577316e+01,1.260122860284171864e+01
1.884252643612460787e+01,1.292946493320459922e+01
1.886253215204344258e+01,1.148310454935600511e+01
1.888253786796227729e+01,1.153469625047479141e+01
1.890254358388111200e+01,1.097168660994104883e+01
1.892254929979994316e+01,1.154669840343064102e+01
1.894255501571877787e+01,1.144349577980954713e+01
1.896256073163760902e+01,1.087548669442399074e+01
1.898256644755644373e+01,9.938802948065831089e+00
1.900257216347527844e+01,1.017339837156328741e+01
1.902257787939411315e+01,9.514943197334627456e+00
1.904258359531294786e+01,1.016720939642957866e+01
1.906258931123178257e+01,9.938849674204577767e+00
1.908259502715061728e+01,9.904411543819191976e+00
1.910260074306944844e+01,9.466714216194336728e+00
1.912260645898828315e+01,8.995091502111876025e+00
1.914261217490711431e+01,9.566200316562714079e+00
1.916261789082594902e+01,8.981451699829896995e+00
1.918262360674478373e+01,8.317412569975559222e+00
1.920262932266361844e+01,8.225380640460645765e+00
1.922263503858245315e+01,8.381950815974693825e+00
1.924264075450128786e+01,9.360574888178527786e+00
1.926264647042012257e+01,9.343120278321810801e+00
1.928265218633895373e+01,8.088118499120470872e+00
1.930265790225778844e+01,7.806987251239509540e+00
1.932266361817662315e+01,8.069404086439313062e+00
1.934266933409545430e+01,8.556227828059611795e+00
1.936267505001428901e+01,8.271344945830151119e+00
1.938268076593312372e+01,8.632288920244405972e+00
1.940268648185195843e+01,8.093406142757409327e+00
1.942269219777079314e+01,8.181987581430025358e+00
1.944269791368962785e+01,8.679932141485105390e+00
1.946270362960846256e+01,7.504981816461757660e+00
1.948270934552729372e+01,8.475297002392061074e+00
1.950271506144612843e+01,8.839286731477566050e+00
1.952272077736495959e+01,7.933941278639670358e+00
1.954272649328379430e+01,7.887983293694340148e+00
1.956273220920262901e+01,7.641329467422715460e+00
1.958273792512146372e+01,8.330808697862813972e+00
1.960274364104029843e+01,8.904740512060616453e+00
1.962274935695913314e+01,8.037244982012088812e+00
1.964275507287796785e+01,8.310754362658519412e+00
1.966276078879679901e+01,8.296603651438555715e+00
1.968276650471563372e+01,7.820303459882268271e+00
1.970277222063446487e+01,8.041669370332272138e+00
1.972277793655329958e+01,8.617513768435571819e+00
1.974278365247213429e+01,8.594285969179489726e+00
1.976278936839096900e+01,8.669674359932900032e+00
1.978279508430980371e+01,8.113720245657365382e+00
1.980280080022863842e+01,7.644407119650666438e+00
1.982280651614747313e+01,8.380134624236186269e+00
1.984281223206630784e+01,7.910896837003674520e+00
1.986281794798513900e+01,9.001815359874367317e+00
1.988282366390397371e+01,8.145749522103622908e+00
1.990282937982280487e+01,8.305213467707908137e+00
1.992283509574163958e+01,8.962958782675734426e+00
1.994284081166047429e+01,8.731225503356666806e+00
1.996284652757930900e+01,8.156053659555276170e+00
1.998285224349814371e+01,7.999492091978165575e+00
2.000285795941697842e+01,8.550102474748573655e+00
2.002286367533581313e+01,8.725679296736515766e+00
2.004286939125464428e+01,7.604845086861166337e+00
2.006287510717347899e+01,8.446679908496152578e+00
2.008288082309231015e+01,7.779063595904531780e+00
2.010288653901114486e+01,7.437498262602812105e+00
2.012289225492997957e+01,7.539240349482626335e+00
2.014289797084881428e+01,6.939215974001578857e+00
2.016290368676764899e+01,6.923766059700521502e+00
2.018290940268648370e+01,6.598240336419626040e+00
2.020291511860531841e+01,6.425095999324795137e+00
2.022292083452414957e+01,6.554482531842009685e+00
2.024292655044298428e+01,7.443125429206711274e+00
2.026293226636181899e+01,6.574957550830966113e+00
2.028293798228065015e+01,6.224726525981671976e+00
2.030294369819948486e+01,6.743159574831290470e+00
2.032294941411831957e+01,5.630678594395241987e+00
2.034295513003715428e+01,6.505731367874888704e+00
2.036296084595598899e+01,5.776320722949082054e+00
2.038296656187482370e+01,6.095971710693737222e+00
2.040297227779365841e+01,6.695095695344301490e+00
2.042297799371248956e+01,5.349015994670012653e+00
2.044298370963132427e+01,5.416156385638156934e+00
2.046298942555015543e+01,5.473325313784236812e+00
2.048299514146899014e+01,6.003310572848933546e+00
2.050300085738782485e+01,5.759594044509858790e+00
2.052300657330665956e+01,5.746567198386108188e+00
2.054301228922549427e+01,6.232036637957099501e+00
2.056301800514432898e+01,6.348565742081113683e+00
2.058302372106316369e+01,6.937768797595556869e+00
2.060302943698199485e+01,6.036592666393502782e+00
2.062303515290082956e+01,6.444217896107095278e+00
2.064304086881966072e+01,6.351183890945286237e+00
2.066304658473849543e+01,6.591952482509058520e+00
2.068305230065733014e+01,6.615997601498808223e+00
2.070305801657616485e+01,6.165676330709958464e+00
2.072306373249499956e+01,6.867040645759502127e+00
2.074306944841383427e+01,7.448432716689054267e+00
2.076307516433266898e+01,6.874752011428952869e+00
2.078308088025150369e+01,7.476803472925093175e+00
2.080308659617033484e+01,7.214666175013599414e+00
2.082309231208916955e+01,6.652172909013048141e+00
2.084309802800800071e+01,7.470038955995752517e+00
2.086310374392683542e+01,7.006121499924341300e+00
2.088310945984567013e+01,7.525931485322094439e+00
2.090311517576450484e+01,7.950274264011932601e+00
2.092312089168333955e+01,7.631743921688814325e+00
2.094312660760217426e+01,7.650496223029842113e+00
2.096313232352100897e+01,7.219933826817710454e+00
2.098313803943984013e+01,7.575470126320814401e+00
2.100314375535867484e+01,7.626444457986450765e+00
2.102314947127750600e+01,8.273977580702201351e+00
2.104315518719634071e+01,8.385605740546424158e+00
2.106316090311517542e+01,8.710252212664652660e+00
2.108316661903401013e+01,8.007864632321075149e+00
2.110317233495284484e+01,8.736963030206478464e+00
2.112317805087167955e+01,9.017856019244836929e+00
2.114318376679051426e+01,8.959862199786581272e+00
2.116318948270934541e+01,9.521712906890215322e+00
2.118319519862818012e+01,1.000647553490766484e+01
2.120320091454701483e+01,9.780031747690385302e+00
2.122320663046584599e+01,1.001330090912822435e+01
2.124321234638468070e+01,9.938577585922590885e+00
2.126321806230351541e+01,9.912844802652692522e+00
2.128322377822235012e+01,1.040926532135452831e+01
2.130322949414118483e+01,1.135380037631304795e+01
2.132323521006001954e+01,1.135682609522728725e+01
2.134324092597885425e+01,1.034968195411168068e+01
2.136324664189768541e+01,1.138531092135898781e+01
2.138325235781652012e+01,1.112825034643901034e+01
2.140325807373535127e+01,1.111736919107583788e+01
2.142326378965418598e+01,1.212828143754851595e+01
2.144326950557302069e+01,1.238358621609692634e+01
2.146327522149185540e+01,1.202322290452481113e+01
2.148328093741069011e+01,1.179353434501303965e+01
2.150328665332952482e+01,1.258441694736442074e+01
2.152329236924835953e+01,1.281453957813283395e+01
2.154329808516719069e+01,1.380289701395491342e+01
2.156330380108602540e+01,1.260583973294831850e+01
2.158330951700485656e+01,1.403676968889974042e+01
2.160331523292369127e+01,1.418735270277201721e+01
2.162332094884252598e+01,1.365411478136012491e+01
