angle,intensity
1.000000000000000000e+01,6.430599212898020056e+00
1.002000571591883471e+01,5.928952459427527799e+00
1.004001143183766764e+01,4.949414921310146376e+00
1.006001714775650235e+01,6.418987714083212559e+00
1.008002286367533529e+01,5.795508374668251861e+00
1.010002857959417000e+01,6.346656428627994728e+00
1.012003429551300293e+01,5.352122545621595506e+00
1.014004001143183764e+01,5.660824939917912246e+00
1.016004572735067235e+01,6.027361326925797513e+00
1.018005144326950528e+01,6.085586270159042854e+00
1.020005715918833999e+01,5.355108600557754173e+00
1.022006287510717293e+01,5.590167417737113453e+00
1.024006859102600764e+01,5.715556973143437247e+00
1.026007430694484057e+01,6.410450617273818708e+00
1.028008002286367528e+01,5.688570823488745987e+00
1.030008573878250999e+01,6.165321652418830567e+00
1.032009145470134293e+01,5.591177734283094836e+00
1.034009717062017764e+01,5.621238016029511897e+00
1.036010288653901057e+01,5.283274450987216042e+00
1.038010860245784528e+01,5.509684947565001600e+00
1.040011431837667999e+01,5.950193424548571919e+00
1.042012003429551292e+01,5.470447585893559506e+00
1.044012575021434763e+01,5.927749683999065766e+00
1.046013146613318057e+01,6.209308508820615025e+00
1.048013718205201528e+01,5.892750243311358993e+00
1.050014289797084821e+01,5.559134701318467542e+00
1.052014861388968292e+01,5.821878724444756514e+00
1.054015432980851585e+01,5.035995032271269878e+00
1.056016004572735056e+01,6.479623015312133916e+00
1.058016576164618527e+01,5.768952328877170466e+00
1.060017147756501821e+01,5.947734873990620841e+00
1.062017719348385292e+01,5.478930425586019837e+00
1.064018290940268585e+01,5.173828134692844749e+00
1.066018862532152056e+01,5.719845128982065319e+00
1.068019434124035527e+01,5.606336980076092047e+00
1.070020005715918820e+01,6.204975300808808214e+00
1.072020577307802292e+01,5.481472804496421602e+00
1.074021148899685585e+01,5.649250396362611504e+00
1.076021720491569056e+01,5.697512198417032714e+00
1.078022292083452349e+01,4.853740898622271871e+00
1.080022863675335820e+01,5.950836255405202557e+00
1.082023435267219291e+01,5.924751953701752782e+00
1.084024006859102585e+01,6.007362743903769342e+00
1.086024578450986056e+01,5.253633724626698864e+00
1.088025150042869349e+01,5.704884634247305186e+00
1.090025721634752820e+01,5.144215525883476303e+00
1.092026293226636113e+01,5.759815166067853376e+00
1.094026864818519584e+01,5.782144397194922902e+00
1.096027436410403055e+01,5.944787107154528627e+00
1.098028008002286349e+01,5.819638405495535238e+00
1.100028579594169820e+01,6.071207862432384417e+00
1.102029151186053113e+01,5.076172807230982187e+00
1.104029722777936584e+01,4.907374200732183667e+00
1.106030294369819877e+01,5.642085670151417709e+00
1.108030865961703348e+01,5.319447775779909904e+00
1.110031437553586819e+01,5.261693490767097359e+00
1.112032009145470113e+01,5.676245824030674569e+00
1.114032580737353584e+01,4.929248082977290224e+00
1.116033152329236877e+01,5.752392415590923846e+00
1.118033723921120348e+01,5.255149390921728170e+00
1.120034295513003642e+01,5.354119419463092555e+00
1.122034867104887113e+01,5.487218774365338447e+00
1.124035438696770584e+01,6.408633132232518292e+00
1.126036010288653877e+01,5.214646972632062116e+00
1.128036581880537348e+01,5.891736806238665025e+00
1.130037153472420641e+01,6.133491800455255216e+00
1.132037725064304112e+01,5.938976491015960590e+00
1.134038296656187583e+01,5.901162805717863336e+00
1.136038868248070877e+01,6.413460193233893492e+00
1.138039439839954348e+01,6.483341977599874184e+00
1.140040011431837641e+01,5.628484797954810048e+00
1.142040583023721112e+01,5.609255511465070398e+00
1.144041154615604405e+01,5.067266677430243504e+00
1.146041726207487876e+01,6.081468244831532033e+00
1.148042297799371170e+01,5.821417455789219986e+00
1.150042869391254641e+01,5.671224339431192085e+00
1.152043440983138112e+01,6.401730053711922608e+00
1.154044012575021405e+01,5.937081583573609933e+00
1.156044584166904876e+01,5.511807812825001207e+00
1.158045155758788169e+01,6.227303567244666382e+00
1.160045727350671640e+01,6.084608232746096412e+00
1.162046298942555111e+01,5.710927919154688226e+00
1.164046870534438405e+01,5.579811446558279542e+00
