angle,intensity
1.000000000000000000e+01,6.556876731419119864e+00
1.002000571591883471e+01,7.593823603044161707e+00
1.004001143183766764e+01,7.517903806172459014e+00
1.006001714775650235e+01,7.004169830483684578e+00
1.008002286367533529e+01,7.679975347306459810e+00
1.010002857959417000e+01,7.302566168811608804e+00
1.012003429551300293e+01,7.655368287500796676e+00
1.014004001143183764e+01,8.595938154310470480e+00
1.016004572735067235e+01,7.259996267805217229e+00
1.018005144326950528e+01,7.535856187441388521e+00
1.020005715918833999e+01,7.819913923129957034e+00
1.022006287510717293e+01,7.635653271480602022e+00
1.024006859102600764e+01,7.509678809852209369e+00
1.026007430694484057e+01,8.381536220779398860e+00
1.028008002286367528e+01,7.871562379492827333e+00
1.030008573878250999e+01,8.008922359532778756e+00
1.032009145470134293e+01,7.385676866249866634e+00
1.034009717062017764e+01,7.716677492904178592e+00
1.036010288653901057e+01,7.977445729599774715e+00
1.038010860245784528e+01,8.713257342360980928e+00
1.040011431837667999e+01,8.226367923473846488e+00
1.042012003429551292e+01,8.038227940755305667e+00
1.044012575021434763e+01,9.028665809874166115e+00
1.046013146613318057e+01,8.597982169747631076e+00
1.048013718205201528e+01,8.248273782723574143e+00
1.050014289797084821e+01,8.145102573544203750e+00
1.052014861388968292e+01,8.597768886582825232e+00
1.054015432980851585e+01,8.777529581475885578e+00
1.056016004572735056e+01,9.132147656673115677e+00
1.058016576164618527e+01,8.963842430636528746e+00
1.060017147756501821e+01,9.096671220035872807e+00
1.062017719348385292e+01,9.445569884338159028e+00
1.064018290940268585e+01,9.762143534416260593e+00
1.066018862532152056e+01,8.892205501108165322e+00
1.068019434124035527e+01,8.778330263213085516e+00
1.070020005715918820e+01,9.455735117591135719e+00
1.072020577307802292e+01,9.527154585620829508e+00
1.074021148899685585e+01,9.335481747180738310e+00
1.076021720491569056e+01,9.640638478740633843e+00
1.078022292083452349e+01,9.345774428722616989e+00
1.080022863675335820e+01,9.948210972484275771e+00
1.082023435267219291e+01,1.000127083951068485e+01
1.084024006859102585e+01,9.457820718603066723e+00
1.086024578450986056e+01,9.828387369963978770e+00
1.088025150042869349e+01,9.612107480704285223e+00
1.090025721634752820e+01,1.002618416411548630e+01
1.092026293226636113e+01,9.854023611089395729e+00
1.094026864818519584e+01,1.074584471928146989e+01
1.096027436410403055e+01,1.035005693324797171e+01
1.098028008002286349e+01,1.073581200696624549e+01
1.100028579594169820e+01,1.059513834340136640e+01
1.102029151186053113e+01,1.044608081268259170e+01
1.104029722777936584e+01,1.036190923764769423e+01
1.106030294369819877e+01,1.066401562962291649e+01
1.108030865961703348e+01,1.119492040348490391e+01
1.110031437553586819e+01,1.143579570485620955e+01
1.112032009145470113e+01,1.120653528960003875e+01
1.114032580737353584e+01,1.230202058548876920e+01
1.116033152329236877e+01,1.082615833789031434e+01
1.118033723921120348e+01,1.205120073507876910e+01
1.120034295513003642e+01,1.216758202849455728e+01
1.122034867104887113e+01,1.136371796705257609e+01
1.124035438696770584e+01,1.243923908600404715e+01
1.126036010288653877e+01,1.176773843825571930e+01
1.128036581880537348e+01,1.231930473965192618e+01
1.130037153472420641e+01,1.263482719062938742e+01
1.132037725064304112e+01,1.278053824617315115e+01
1.134038296656187583e+01,1.226955033508835413e+01
1.136038868248070877e+01,1.336195720397708264e+01
1.138039439839954348e+01,1.324603617774457298e+01
1.140040011431837641e+01,1.281914627661323536e+01
1.142040583023721112e+01,1.319064631472384264e+01
1.144041154615604405e+01,1.388465895635844127e+01
1.146041726207487876e+01,1.426118306035237993e+01
1.148042297799371170e+01,1.370222513915726026e+01
1.150042869391254641e+01,1.467646863524434764e+01
1.152043440983138112e+01,1.445180778900965990e+01
1.154044012575021405e+01,1.436762094304673099e+01
1.156044584166904876e+01,1.390315568763497467e+01
1.158045155758788169e+01,1.432878925874317488e+01
1.160045727350671640e+01,1.472454140621945484e+01
1.162046298942555111e+01,1.373663642412932973e+01
1.164046870534438405e+01,1.423748758319545615e+01
1.166047442126321876e+01,1.506063439502137768e+01
1.168048013718205169e+01,1.530534163067078168e+01
1.170048585310088640e+01,1.436008199466104962e+01
1.172049156901971934e+01,1.532662115037016548e+01
1.174049728493855405e+01,1.525732290064153673e+01
1.176050300085738698e+01,1.434369887641318009e+01
1.178050871677622169e+01,1.513207167430320155e+01
1.180051443269505640e+01,1.520526953162549333e+01
1.182052014861388933e+01,1.495761608723696234e+01
1.184052586453272404e+01,1.496868604345300469e+01
1.186053158045155698e+01,1.474798875570759549e+01
1.188053729637039169e+01,1.455727152118500101e+01
1.190054301228922640e+01,1.447771662775386758e+01
1.192054872820805933e+01,1.375602251996090963e+01
1.194055444412689404e+01,1.333271062713809485e+01
1.196056016004572697e+01,1.465543363238083430e+01
1.198056587596456168e+01,1.412317758963401815e+01
1.200057159188339639e+01,1.312623474292546355e+01
1.202057730780222933e+01,1.325423909639431841e+01
1.204058302372106226e+01,1.251385377261224185e+01
1.206058873963989697e+01,1.182254524054521383e+01
1.208059445555873168e+01,1.167258211666326595e+01
1.210060017147756461e+01,1.167090474553344137e+01
1.212060588739639932e+01,1.125612326277902753e+01
1.214061160331523226e+01,1.110109562002594785e+01
1.216061731923406697e+01,9.850091565048193942e+00
1.218062303515290168e+01,1.015515024130779054e+01
1.220062875107173461e+01,9.229693193027950215e+00
1.222063446699056932e+01,9.198783356833272862e+00
1.224064018290940226e+01,9.054441904770145655e+00
1.226064589882823697e+01,8.598424118819085749e+00
1.228065161474707168e+01,8.238858474876455062e+00
1.230065733066590461e+01,8.180978197925576012e+00
1.232066304658473754e+01,7.851419365326055555e+00
1.234066876250357225e+01,7.641380427826151234e+00
1.236067447842240696e+01,7.975074596706681618e+00
1.238068019434123990e+01,7.206136826662941530e+00
1.240068591026007461e+01,7.375479273555834325e+00
1.242069162617890754e+01,6.858019396655138600e+00
1.244069734209774225e+01,6.329636428280708493e+00
1.246070305801657696e+01,5.939309811019803931e+00
1.248070877393540989e+01,6.531077511194336438e+00
1.250071448985424460e+01,6.085527703369702834e+00
1.252072020577307754e+01,6.402980267248015167e+00
1.254072592169191225e+01,6.661939138362001245e+00
1.256073163761074696e+01,6.131555187692714348e+00
1.258073735352957989e+01,5.775717750322714394e+00
1.260074306944841460e+01,6.394942520270410213e+00
1.262074878536724754e+01,5.856412281152726607e+00
1.264075450128608225e+01,5.146849071663913477e+00
1.266076021720491518e+01,6.544663989342184074e+00
1.268076593312374989e+01,6.003635953114328849e+00
1.270077164904258282e+01,5.780955369564896529e+00
1.272077736496141753e+01,6.337590453600603801e+00
