angle,intensity
1.000000000000000000e+01,5.106018174675173604e+00
1.002000571591883471e+01,6.571088098801339150e+00
1.004001143183766764e+01,5.848586985581861519e+00
1.006001714775650235e+01,6.691333112843700803e+00
1.008002286367533529e+01,6.512959511236193322e+00
1.010002857959417000e+01,5.912623893580542855e+00
1.012003429551300293e+01,5.810380583869828364e+00
1.014004001143183764e+01,6.466724803757802675e+00
1.016004572735067235e+01,6.645425365872858592e+00
1.018005144326950528e+01,6.797485737051407462e+00
1.020005715918833999e+01,6.465416647030708397e+00
1.022006287510717293e+01,7.082793287530767756e+00
1.024006859102600764e+01,6.362155937474611278e+00
1.026007430694484057e+01,6.972800421222454581e+00
1.028008002286367528e+01,6.287189970166517483e+00
1.030008573878250999e+01,6.533062364015661316e+00
1.032009145470134293e+01,7.483842722792829250e+00
1.034009717062017764e+01,7.179586222485344393e+00
1.036010288653901057e+01,7.600766525782757022e+00
1.038010860245784528e+01,7.487651192449852999e+00
1.040011431837667999e+01,7.864675088496838384e+00
1.042012003429551292e+01,7.635534898966384709e+00
1.044012575021434763e+01,7.447595513138112189e+00
1.046013146613318057e+01,7.752858110693292559e+00
1.048013718205201528e+01,7.830790051676951080e+00
1.050014289797084821e+01,7.922473987416221775e+00
1.052014861388968292e+01,8.613401421275074910e+00
1.054015432980851585e+01,8.048351416018002524e+00
1.056016004572735056e+01,8.504020318553560998e+00
1.058016576164618527e+01,8.409531371710750491e+00
1.060017147756501821e+01,8.323695812309393816e+00
1.062017719348385292e+01,9.011682596677749402e+00
1.064018290940268585e+01,8.584026286950390272e+00
1.066018862532152056e+01,8.270948376591048756e+00
1.068019434124035527e+01,8.663787835358549572e+00
1.070020005715918820e+01,9.134298058228042194e+00
1.072020577307802292e+01,9.014037404083342864e+00
1.074021148899685585e+01,8.983974963079571552e+00
1.076021720491569056e+01,9.103550909704617666e+00
1.078022292083452349e+01,9.676541474185663461e+00
1.080022863675335820e+01,9.042275947351495091e+00
1.082023435267219291e+01,9.421325736196767053e+00
1.084024006859102585e+01,1.063563297594165036e+01
1.086024578450986056e+01,1.044679980168963596e+01
1.088025150042869349e+01,1.076316301740414971e+01
1.090025721634752820e+01,1.044273859442087371e+01
1.092026293226636113e+01,1.044986124663489235e+01
1.094026864818519584e+01,1.022776691961972517e+01
1.096027436410403055e+01,1.047072219044513020e+01
1.098028008002286349e+01,1.097890580143452688e+01
1.100028579594169820e+01,1.055077605663190177e+01
1.102029151186053113e+01,1.112116056371005612e+01
1.104029722777936584e+01,1.125993201504725860e+01
1.106030294369819877e+01,1.141217310925066286e+01
