angle,intensity
1.112032009145470113e+01,3.546168303091589369e+00
1.114032580737353584e+01,3.158876341855854974e+00
1.116033152329236877e+01,3.270117681203730697e+00
1.118033723921120348e+01,3.177765497150828011e+00
1.120034295513003642e+01,4.019063948611476533e+00
1.122034867104887113e+01,4.058311014062180533e+00
1.124035438696770584e+01,3.656628394129607607e+00
1.126036010288653877e+01,3.439310306964856512e+00
1.128036581880537348e+01,3.141633691588422650e+00
1.130037153472420641e+01,3.180923119544175393e+00
1.132037725064304112e+01,2.866876753057738370e+00
1.134038296656187583e+01,3.121803458822072663e+00
1.136038868248070877e+01,2.851419301645167437e+00
1.138039439839954348e+01,4.130196541829562307e+00
1.140040011431837641e+01,3.745064552361438093e+00
1.142040583023721112e+01,3.367016417906828707e+00
1.144041154615604405e+01,3.733386097346364618e+00
1.146041726207487876e+01,3.021123221751901511e+00
1.148042297799371170e+01,3.252389941563085696e+00
1.150042869391254641e+01,3.615051721175086996e+00
1.152043440983138112e+01,2.922181082924802276e+00
1.154044012575021405e+01,3.556082333912479854e+00
1.156044584166904876e+01,3.048518166307158772e+00
1.158045155758788169e+01,3.374533825696949485e+00
1.160045727350671640e+01,4.019368378523394014e+00
1.162046298942555111e+01,3.090459723222085842e+00
1.164046870534438405e+01,3.012654116846985808e+00
1.166047442126321876e+01,2.840034632638723355e+00
1.168048013718205169e+01,4.106457168358239151e+00
1.170048585310088640e+01,3.507988732010165922e+00
1.172049156901971934e+01,3.467702901051758602e+00
1.174049728493855405e+01,3.625864784090866877e+00
1.176050300085738698e+01,3.954257883662787076e+00
1.178050871677622169e+01,4.261525596585346243e+00
1.180051443269505640e+01,2.567655494546708717e+00
1.182052014861388933e+01,2.830157342461607328e+00
1.184052586453272404e+01,3.611600342517061968e+00
1.186053158045155698e+01,4.148508431135550900e+00
1.188053729637039169e+01,3.474238335945123435e+00
1.190054301228922640e+01,3.712511778072962176e+00
1.192054872820805933e+01,3.172439217198060657e+00
1.194055444412689404e+01,3.188154804718841273e+00
1.196056016004572697e+01,3.404929102341958114e+00
1.198056587596456168e+01,3.911262365608745739e+00
1.200057159188339639e+01,3.537913435542308083e+00
1.202057730780222933e+01,2.796011568159519900e+00
1.204058302372106226e+01,3.995587806525464636e+00
1.206058873963989697e+01,4.030460101384901073e+00
1.208059445555873168e+01,3.732743799784497440e+00
1.210060017147756461e+01,3.246163798814788670e+00
1.212060588739639932e+01,3.574400045055805109e+00
1.214061160331523226e+01,3.692909112352245948e+00
1.216061731923406697e+01,2.929328855367422602e+00
1.218062303515290168e+01,2.889578781488576276e+00
1.220062875107173461e+01,3.410711512764792452e+00
1.222063446699056932e+01,3.656862979477486508e+00
1.224064018290940226e+01,3.347542208836764122e+00
1.226064589882823697e+01,3.434785595177283213e+00
1.228065161474707168e+01,3.552931906883296520e+00
1.230065733066590461e+01,3.866575551430708302e+00
1.232066304658473754e+01,2.781147635647062355e+00
1.234066876250357225e+01,3.246385813079042837e+00
1.236067447842240696e+01,3.551059470666801055e+00
1.238068019434123990e+01,3.317234144097358062e+00
1.240068591026007461e+01,3.428038617748916383e+00
1.242069162617890754e+01,3.639942979890752550e+00
1.244069734209774225e+01,4.044147500599956757e+00
1.246070305801657696e+01,3.385648099819068335e+00
1.248070877393540989e+01,3.878961301704678011e+00
1.250071448985424460e+01,3.535524461670128460e+00
1.252072020577307754e+01,3.308616790235439975e+00
1.254072592169191225e+01,3.446875134527426887e+00
1.256073163761074696e+01,3.301465600947441015e+00
1.258073735352957989e+01,2.989187101203865993e+00
1.260074306944841460e+01,3.850393919197044656e+00
1.262074878536724754e+01,3.428713950355135154e+00
1.264075450128608225e+01,3.531699675478233935e+00
1.266076021720491518e+01,4.032968168999103042e+00
1.268076593312374989e+01,2.851931293139106316e+00
1.270077164904258282e+01,3.689660482888435844e+00
1.272077736496141753e+01,3.062075088475834317e+00
1.274078308088025224e+01,3.221331309495461426e+00
1.276078879679908518e+01,3.965994914822394080e+00
1.278079451271791989e+01,3.518556912136996395e+00
1.280080022863675282e+01,3.656605610400148976e+00
1.282080594455558753e+01,4.004106359039786511e+00
1.284081166047442224e+01,4.308537276716482900e+00
1.286081737639325517e+01,3.298054871767467588e+00
1.288082309231208988e+01,3.769949206253393026e+00
1.290082880823092282e+01,3.491191161437163792e+00
1.292083452414975753e+01,3.554947684428195309e+00
1.294084024006859224e+01,3.571188297412499768e+00
1.296084595598742517e+01,3.264812494255772357e+00
1.298085167190625810e+01,4.172105925611509392e+00
1.300085738782509281e+01,4.278129668480011638e+00
1.302086310374392752e+01,3.699459853479656779e+00
1.304086881966276046e+01,3.934960643949179548e+00
1.306087453558159517e+01,4.073326260343965721e+00
1.308088025150042810e+01,4.420643782620739870e+00
1.310088596741926281e+01,4.233666217832722012e+00
1.312089168333809752e+01,4.722166596884423306e+00
1.314089739925693046e+01,4.615787589213203645e+00
1.316090311517576517e+01,4.336454304225288325e+00
1.318090883109459810e+01,4.262469396171390201e+00
1.320091454701343281e+01,4.611009698564533466e+00
1.322092026293226752e+01,5.064064482646418952e+00
1.324092597885110045e+01,4.073710559228032935e+00
1.326093169476993339e+01,4.001996800971937773e+00
1.328093741068876810e+01,3.757549241623744596e+00
1.330094312660760281e+01,4.254069193491491596e+00
1.332094884252643574e+01,4.591812143693079662e+00
1.334095455844527045e+01,4.437664900042716631e+00
1.336096027436410338e+01,4.213493100557842652e+00
1.338096599028293809e+01,4.462679000210860281e+00
1.340097170620177280e+01,5.369037271384795140e+00
1.342097742212060574e+01,4.606731885586887287e+00
1.344098313803944045e+01,4.909603389761059589e+00
1.346098885395827338e+01,4.532533614324767868e+00
1.348099456987710809e+01,5.170080991599621534e+00
1.350100028579594280e+01,5.366749465334686775e+00
1.352100600171477573e+01,4.359241789306085302e+00
1.354101171763361044e+01,5.499993694735652916e+00
1.356101743355244338e+01,4.871598794589514725e+00
1.358102314947127809e+01,5.771452569731715165e+00
1.360102886539011102e+01,5.708442051277598850e+00
1.362103458130894573e+01,5.377067967426215844e+00
1.364104029722777867e+01,5.333015274488429824e+00
1.366104601314661338e+01,5.663364474609037913e+00
1.368105172906544809e+01,5.732663510610540136e+00
1.370105744498428102e+01,5.842737540100211291e+00
1.372106316090311573e+01,6.219223183211854078e+00
1.374106887682194866e+01,6.115935806413926201e+00
1.376107459274078337e+01,6.880856671011516212e+00
1.378108030865961808e+01,5.805406719866365250e+00
1.380108602457845102e+01,6.334504386064852000e+00
1.382109174049728573e+01,6.387082487041150003e+00
1.384109745641611866e+01,6.761085526592211181e+00
1.386110317233495337e+01,7.080486604741568435e+00
1.388110888825378808e+01,7.111756164552174297e+00
1.390111460417262101e+01,7.438271445303088925e+00
1.392112032009145395e+01,7.895098380141959638e+00
1.394112603601028866e+01,7.853444392949631592e+00
1.396113175192912337e+01,8.149453009686906668e+00
1.398113746784795630e+01,7.596911835344327457e+00
1.400114318376679101e+01,7.847571384339298461e+00
1.402114889968562395e+01,7.735667396230416770e+00
1.404115461560445866e+01,8.098750750328390424e+00
1.406116033152329337e+01,8.841886633807856555e+00
1.408116604744212630e+01,8.957897446026542809e+00
1.410117176336095923e+01,8.871678396407277845e+00
1.412117747927979394e+01,8.794355070487975823e+00
1.414118319519862865e+01,8.719770813606533721e+00
1.416118891111746336e+01,8.965034240006414024e+00
1.418119462703629630e+01,9.421221729967919956e+00
1.420120034295512923e+01,9.804416062224079909e+00
1.422120605887396394e+01,9.894906857156961166e+00
1.424121177479279865e+01,1.036589779059498007e+01
1.426121749071163336e+01,1.036466265985330359e+01
1.428122320663046629e+01,1.093632624851834301e+01
1.430122892254929923e+01,1.148691827503714080e+01
1.432123463846813394e+01,1.108373117091258919e+01
1.434124035438696865e+01,1.083786269087195642e+01
1.436124607030580158e+01,1.210588849889539986e+01
1.438125178622463629e+01,1.220195413838088250e+01
1.440125750214346922e+01,1.251694485434283166e+01
1.442126321806230393e+01,1.289456688056743516e+01
1.444126893398113864e+01,1.280656491130343611e+01
1.446127464989997158e+01,1.342238256969678822e+01
1.448128036581880451e+01,1.314245592360278891e+01
1.450128608173763922e+01,1.383175572594504388e+01
1.452129179765647393e+01,1.397159094504381116e+01
1.454129751357530864e+01,1.419714549091330547e+01
1.456130322949414158e+01,1.396893440093288774e+01
1.458130894541297451e+01,1.436812693901710958e+01
1.460131466133180922e+01,1.445118362418472557e+01
1.462132037725064393e+01,1.554460635601885699e+01
1.464132609316947686e+01,1.634934157809700395e+01
1.466133180908831157e+01,1.656464208512452529e+01
1.468133752500714451e+01,1.653945294786681330e+01
1.470134324092597922e+01,1.690880454832941382e+01
1.472134895684481393e+01,1.815790839875911544e+01
1.474135467276364686e+01,1.780711975676697989e+01
1.476136038868247979e+01,1.843704395765349346e+01
1.478136610460131450e+01,1.882513059370926456e+01
1.480137182052014921e+01,1.952130733042367794e+01
1.482137753643898392e+01,2.014451387618244382e+01
1.484138325235781686e+01,1.908138879177091241e+01
1.486138896827664979e+01,2.034916186520885617e+01
1.488139468419548450e+01,2.006641833070710135e+01
1.490140040011431921e+01,2.108216869909407976e+01
1.492140611603315392e+01,2.085732862708318081e+01
1.494141183195198685e+01,2.077612565172252346e+01
1.496141754787081979e+01,2.109560066855520688e+01
1.498142326378965450e+01,2.076241167550871580e+01
1.500142897970848921e+01,2.099417159876983163e+01
1.502143469562732214e+01,2.135645076661121777e+01
1.504144041154615508e+01,2.143765091744092643e+01
1.506144612746498979e+01,1.972524967576569566e+01
1.508145184338382450e+01,2.012136799802923548e+01
1.510145755930265921e+01,1.883382959580248084e+01
1.512146327522149214e+01,1.930206529202515497e+01
1.514146899114032507e+01,1.837366921571568312e+01
1.516147470705915978e+01,1.769580160305745409e+01
1.518148042297799449e+01,1.671084507972154753e+01
1.520148613889682920e+01,1.533666570237879867e+01
1.522149185481566214e+01,1.533242502106458360e+01
1.524149757073449507e+01,1.402947940841345620e+01
1.526150328665332978e+01,1.222161082583024694e+01
1.528150900257216449e+01,1.164051733384183152e+01
1.530151471849099742e+01,1.074786247798267169e+01
1.532152043440983036e+01,9.714415718669542343e+00
1.534152615032866507e+01,8.652090515942674642e+00
1.536153186624749978e+01,7.917790467381496278e+00
1.538153758216633449e+01,7.471817922490539665e+00
1.540154329808516742e+01,6.793449951591362002e+00
1.542154901400400036e+01,6.486785433192086892e+00
1.544155472992283507e+01,5.612716387329374612e+00
1.546156044584166978e+01,6.105622507085428197e+00
1.548156616176050449e+01,5.246457297946603759e+00
1.550157187767933742e+01,4.310327535153472667e+00
1.552157759359817035e+01,4.920095346518309043e+00
1.554158330951700506e+01,4.164324903193970862e+00
1.556158902543583977e+01,4.332549421463370187e+00
1.558159474135467271e+01,3.563645511351426265e+00
1.560160045727350742e+01,3.771464133254945672e+00
1.562160617319234035e+01,3.775209473758439849e+00
1.564161188911117506e+01,3.557874126567134532e+00
1.566161760503000977e+01,3.607731903806483231e+00
1.568162332094884270e+01,4.365100142474976685e+00
1.570162903686767564e+01,3.670829471397992094e+00
1.572163475278651035e+01,3.353706759756823086e+00
1.574164046870534506e+01,3.125297218408747746e+00
1.576164618462417977e+01,3.240649583519719101e+00
1.578165190054301270e+01,3.071884244804372166e+00
1.580165761646184563e+01,4.432292829514743460e+00
1.582166333238068034e+01,4.148470905891454841e+00
1.584166904829951505e+01,3.598715498006119340e+00
1.586167476421834799e+01,3.557252262795893571e+00
1.588168048013718270e+01,3.727700164479460732e+00
1.590168619605601563e+01,4.224580310342169298e+00
1.592169191197485034e+01,3.405445645039447911e+00
1.594169762789368505e+01,2.949094929830553102e+00
1.596170334381251799e+01,4.087404664751126404e+00
1.598170905973135092e+01,4.334045074167767631e+00
1.600171477565018563e+01,3.579060812791333923e+00
1.602172049156902034e+01,3.638758423499408146e+00
1.604172620748785505e+01,3.248383675858184105e+00
1.606173192340668976e+01,3.556722334350078896e+00
1.608173763932552092e+01,4.044477543904772432e+00
1.610174335524435563e+01,3.770192011391829467e+00
1.612174907116319034e+01,3.229987102648423480e+00
1.614175478708202505e+01,2.698689213132162479e+00
1.616176050300085620e+01,3.550029948447435579e+00
1.618176621891969091e+01,3.721115207338379527e+00
1.620177193483852562e+01,3.644633845797760507e+00
1.622177765075736033e+01,3.859232860699396639e+00
1.624178336667619504e+01,3.513299798552333097e+00
1.626178908259502620e+01,3.491092824723464716e+00
1.628179479851386091e+01,3.789772767622866301e+00
1.630180051443269562e+01,3.952100228827477579e+00
1.632180623035153033e+01,4.174237778718822511e+00
1.634181194627036149e+01,3.748621010303061496e+00
1.636181766218919620e+01,3.432155173420596395e+00
1.638182337810803091e+01,2.941214102448798329e+00
1.640182909402686562e+01,3.435890880887291221e+00
1.642183480994570033e+01,3.253032061503197347e+00
1.644184052586453504e+01,3.372434777763626101e+00
1.646184624178336620e+01,4.311509456451880773e+00
1.648185195770220091e+01,3.660519948454781236e+00
1.650185767362103562e+01,3.161347163156345896e+00
1.652186338953986677e+01,3.644681536047765569e+00
1.654186910545870148e+01,3.911725100835989899e+00
1.656187482137753619e+01,2.629550226523630130e+00
1.658188053729637090e+01,3.124133833317372932e+00
1.660188625321520561e+01,3.641230707460599625e+00
1.662189196913404032e+01,3.129917040028325381e+00
1.664189768505287148e+01,3.691898465784884564e+00
1.666190340097170619e+01,3.675217699123712656e+00
1.668190911689054090e+01,3.019713686357205606e+00
1.670191483280937561e+01,3.417176979480642807e+00
1.672192054872820677e+01,4.211301570103280767e+00
1.674192626464704148e+01,3.434586520496051953e+00
1.676193198056587619e+01,3.129444941245456580e+00
1.678193769648471090e+01,3.985021086946579416e+00
1.680194341240354561e+01,3.538808774226553489e+00
1.682194912832238032e+01,3.494866041232734588e+00
1.684195484424121148e+01,3.857334771261144990e+00
1.686196056016004619e+01,3.669151442854130529e+00
1.688196627607888090e+01,2.898349311949797169e+00
1.690197199199771205e+01,3.204755414666099256e+00
1.692197770791654676e+01,4.042740400673260126e+00
1.694198342383538147e+01,4.250625440023569013e+00
1.696198913975421618e+01,3.496382587294560196e+00
1.698199485567305089e+01,4.090612664326746639e+00
1.700200057159188560e+01,3.673853677013613428e+00
1.702200628751071676e+01,3.715029112403721356e+00
1.704201200342955147e+01,3.109446399550470197e+00
1.706201771934838618e+01,3.995874995530245943e+00
1.708202343526722089e+01,3.420879051532275561e+00
1.710202915118605205e+01,3.488885176253664788e+00
1.712203486710488676e+01,3.660667305962652662e+00
1.714204058302372147e+01,3.463032141469603253e+00
1.716204629894255618e+01,3.288828925919302648e+00
1.718205201486139089e+01,3.496732556181796792e+00
1.720205773078022204e+01,3.238783342266950527e+00
1.722206344669905675e+01,4.006530196266879784e+00
1.724206916261789146e+01,4.003595952063673025e+00
1.726207487853672617e+01,2.735000034218570519e+00
1.728208059445555733e+01,3.446667785421778429e+00
1.730208631037439204e+01,3.515442363884734966e+00
1.732209202629322675e+01,2.665446390802005183e+00
1.734209774221206146e+01,3.699976239348699458e+00
1.736210345813089617e+01,3.818569992134657198e+00
1.738210917404973088e+01,3.694144189221440833e+00
1.740211488996856204e+01,3.184923718709254725e+00
1.742212060588739675e+01,3.065687535524419971e+00
1.744212632180623146e+01,2.607969150606337827e+00
1.746213203772506262e+01,3.554982563018999286e+00
1.748213775364389733e+01,4.167620277080050784e+00
1.750214346956273204e+01,3.808777977064391695e+00
1.752214918548156675e+01,3.687668788709136614e+00
1.754215490140040146e+01,3.154857483444337252e+00
1.756216061731923617e+01,3.037390752324356846e+00
1.758216633323806732e+01,3.910629580666646454e+00
1.760217204915690203e+01,3.416113402049563152e+00
1.762217776507573674e+01,3.095182615988090191e+00
1.764218348099457145e+01,3.884399945620201855e+00
1.766218919691340261e+01,3.569225479334181994e+00
1.768219491283223732e+01,2.925009297928180096e+00
1.770220062875107203e+01,3.241296407743591956e+00
1.772220634466990674e+01,3.214794465595956385e+00
1.774221206058874145e+01,3.886380929204189094e+00
1.776221777650757616e+01,2.792113924617106946e+00
1.778222349242640732e+01,2.540032720681626444e+00
1.780222920834524203e+01,3.992961728566963409e+00
1.782223492426407674e+01,4.197601871191947609e+00
1.784224064018290790e+01,4.104118812734693478e+00
1.786224635610174261e+01,3.802991133073724050e+00
1.788225207202057732e+01,3.785149720861288536e+00
1.790225778793941203e+01,3.015824278765594002e+00
1.792226350385824674e+01,3.637410126635376884e+00
1.794226921977708145e+01,3.838738525283040381e+00
1.796227493569591260e+01,2.509920276800368555e+00
1.798228065161474731e+01,3.103361602635760441e+00
1.800228636753358202e+01,3.661892364436425851e+00
1.802229208345241318e+01,4.021177489778196446e+00
1.804229779937124789e+01,4.025155268397687891e+00
1.806230351529008260e+01,4.013939478097030999e+00
1.808230923120891731e+01,3.672166119311412125e+00
1.810231494712775202e+01,3.507158637355776598e+00
1.812232066304658673e+01,3.332161430774572608e+00
1.814232637896542144e+01,3.418778778774816729e+00
1.816233209488425260e+01,3.252567554395384697e+00
1.818233781080308731e+01,3.457427300970016937e+00
1.820234352672191847e+01,2.774862558869207518e+00
1.822234924264075318e+01,3.369935013424008474e+00
1.824235495855958789e+01,3.226716409514795991e+00
1.826236067447842260e+01,2.599484174841866668e+00
1.828236639039725731e+01,2.906921804666506404e+00
1.830237210631609202e+01,3.313017310453783892e+00
1.832237782223492673e+01,3.533375441870932665e+00
1.834238353815375788e+01,3.226097811938605897e+00
1.836238925407259259e+01,3.607892670229258858e+00
1.838239496999142730e+01,2.776120643126647192e+00
1.840240068591025846e+01,3.324335558973815274e+00
1.842240640182909317e+01,3.406577172998892955e+00
1.844241211774792788e+01,3.110875541732968763e+00
1.846241783366676259e+01,3.272170914821087795e+00
1.848242354958559730e+01,3.024979791563666254e+00
1.850242926550443201e+01,2.966286726841359744e+00
1.852243498142326672e+01,3.277827049578299068e+00
1.854244069734209788e+01,3.198351608425412884e+00
1.856244641326093259e+01,3.535578524843485226e+00
1.858245212917976374e+01,4.208444570478239832e+00
1.860245784509859845e+01,3.185015341021905755e+00
1.862246356101743316e+01,3.468669706483677118e+00
1.864246927693626787e+01,4.214499117671268280e+00
1.866247499285510258e+01,3.333992460160207116e+00
1.868248070877393729e+01,3.336762025578039470e+00
1.870248642469277200e+01,2.968994372050976160e+00
1.872249214061160316e+01,2.932449254278910900e+00
1.874249785653043787e+01,3.137958142424560393e+00
1.876250357244927258e+01,3.746785530840962331e+00
1.878250928836810374e+01,2.696456746364164658e+00
1.880251500428693845e+01,3.324430601490772297e+00
1.882252072020577316e+01,3.336565598727381232e+00
1.884252643612460787e+01,4.176710462573405280e+00
1.886253215204344258e+01,2.766540088320322610e+00
1.888253786796227729e+01,3.105398432009823129e+00
1.890254358388111200e+01,3.459548203282940548e+00
1.892254929979994316e+01,3.531417551577638037e+00
1.894255501571877787e+01,3.718274037477931060e+00
1.896256073163760902e+01,3.433409812032635511e+00
1.898256644755644373e+01,3.599188794231804600e+00
1.900257216347527844e+01,3.914709181021929219e+00
1.902257787939411315e+01,3.533579949694503952e+00
1.904258359531294786e+01,2.779002591149874135e+00
1.906258931123178257e+01,3.220894796896746293e+00
1.908259502715061728e+01,3.725264204978356197e+00
1.910260074306944844e+01,3.070116245577415803e+00
1.912260645898828315e+01,2.902174725862303184e+00
1.914261217490711431e+01,3.460770906195167029e+00
1.916261789082594902e+01,3.673458527287249531e+00
1.918262360674478373e+01,2.953815547597153923e+00
1.920262932266361844e+01,3.909802251304835163e+00
1.922263503858245315e+01,3.656877792112526393e+00
1.924264075450128786e+01,3.489957629302951503e+00
1.926264647042012257e+01,4.350994878671879285e+00
1.928265218633895373e+01,2.693114531824885027e+00
1.930265790225778844e+01,2.882622335123690593e+00
1.932266361817662315e+01,3.777646970196597564e+00
1.934266933409545430e+01,3.159392783628909740e+00
1.936267505001428901e+01,3.398178877913236029e+00
1.938268076593312372e+01,2.846027334845405043e+00
1.940268648185195843e+01,3.783571472866483099e+00
1.942269219777079314e+01,3.743679133325535702e+00
1.944269791368962785e+01,2.975637502894196373e+00
1.946270362960846256e+01,3.467487734450537484e+00
1.948270934552729372e+01,3.242463545752953369e+00
1.950271506144612843e+01,3.659446373747624826e+00
1.952272077736495959e+01,3.916422724575803649e+00
1.954272649328379430e+01,3.428529968513450044e+00
1.956273220920262901e+01,3.257674708212328518e+00
1.958273792512146372e+01,3.195553240839526854e+00
1.960274364104029843e+01,2.818764503454301185e+00
1.962274935695913314e+01,3.833108260319838756e+00
1.964275507287796785e+01,4.024418046415811467e+00
1.966276078879679901e+01,3.524825661044434622e+00
1.968276650471563372e+01,3.170538854523849537e+00
1.970277222063446487e+01,3.446691954522299817e+00
1.972277793655329958e+01,3.402659909181182663e+00
1.974278365247213429e+01,4.024381575487466556e+00
1.976278936839096900e+01,3.056937989471058437e+00
1.978279508430980371e+01,3.784189812350079229e+00
1.980280080022863842e+01,2.852228780839611844e+00
1.982280651614747313e+01,2.649816396549372399e+00
1.984281223206630784e+01,3.704633329136541864e+00
1.986281794798513900e+01,4.164553721324955937e+00
1.988282366390397371e+01,3.368305958201938566e+00
1.990282937982280487e+01,4.242177009548942834e+00
1.992283509574163958e+01,3.607182214816712751e+00
1.994284081166047429e+01,3.566811425760065823e+00
1.996284652757930900e+01,3.078755199659763520e+00
1.998285224349814371e+01,3.206482354169027715e+00
2.000285795941697842e+01,3.835612543903410554e+00
2.002286367533581313e+01,2.899351241733725271e+00
2.004286939125464428e+01,3.613729472693209210e+00
2.006287510717347899e+01,3.495037675594091287e+00
2.008288082309231015e+01,3.247558201408528689e+00
2.010288653901114486e+01,3.687255153733661306e+00
2.012289225492997957e+01,3.004452126783272892e+00
2.014289797084881428e+01,4.043059746952877731e+00
2.016290368676764899e+01,4.101839248188646536e+00
2.018290940268648370e+01,4.202691727817484235e+00
2.020291511860531841e+01,3.714568139097068844e+00
2.022292083452414957e+01,4.344908338686248150e+00
2.024292655044298428e+01,4.268521126039773961e+00
2.026293226636181899e+01,4.152637991972706999e+00
2.028293798228065015e+01,3.671944674344895798e+00
2.030294369819948486e+01,3.616056224152016441e+00
2.032294941411831957e+01,4.137030558446879169e+00
2.034295513003715428e+01,4.546406217637336766e+00
2.036296084595598899e+01,3.990922330677678431e+00
2.038296656187482370e+01,4.766125045059375509e+00
2.040297227779365841e+01,5.023960408324684934e+00
2.042297799371248956e+01,5.355219112373611701e+00
2.044298370963132427e+01,4.098923880791962127e+00
2.046298942555015543e+01,4.822542948713387290e+00
2.048299514146899014e+01,4.352129826823123437e+00
2.050300085738782485e+01,5.111765844153259408e+00
2.052300657330665956e+01,4.438618411200135228e+00
2.054301228922549427e+01,5.399539090952945486e+00
2.056301800514432898e+01,5.347795475090444839e+00
2.058302372106316369e+01,5.981715507952463540e+00
2.060302943698199485e+01,5.166575928401397455e+00
2.062303515290082956e+01,5.986835630716619505e+00
2.064304086881966072e+01,6.011156183037576817e+00
2.066304658473849543e+01,5.578546923798676005e+00
2.068305230065733014e+01,6.451200043629606640e+00
2.070305801657616485e+01,6.312008308071375140e+00
2.072306373249499956e+01,7.661983936369161086e+00
2.074306944841383427e+01,6.398851280705157407e+00
2.076307516433266898e+01,6.888569180841543016e+00
2.078308088025150369e+01,7.908069214202022579e+00
2.080308659617033484e+01,7.981378417086992805e+00
2.082309231208916955e+01,7.721267876861682922e+00
2.084309802800800071e+01,7.736199021046676449e+00
2.086310374392683542e+01,8.591811723174611615e+00
2.088310945984567013e+01,8.281502243702185240e+00
2.090311517576450484e+01,8.906763762031472353e+00
2.092312089168333955e+01,8.654207864092406055e+00
2.094312660760217426e+01,9.619488695377771847e+00
2.096313232352100897e+01,9.724513925550665405e+00
2.098313803943984013e+01,9.393198658594275940e+00
2.100314375535867484e+01,9.170248808595214740e+00
2.102314947127750600e+01,1.029132200139570408e+01
2.104315518719634071e+01,1.114172157876761204e+01
2.106316090311517542e+01,1.026719910259679835e+01
2.108316661903401013e+01,1.117424229751678411e+01
2.110317233495284484e+01,1.156114893026822976e+01
2.112317805087167955e+01,1.157972114216244819e+01
2.114318376679051426e+01,1.164117779875307335e+01
2.116318948270934541e+01,1.264992769630439895e+01
2.118319519862818012e+01,1.359371583853841869e+01
2.120320091454701483e+01,1.272897493841949590e+01
2.122320663046584599e+01,1.440553306343242923e+01
2.124321234638468070e+01,1.417893157744387977e+01
2.126321806230351541e+01,1.440868586699088638e+01
2.128322377822235012e+01,1.467822572089906785e+01
2.130322949414118483e+01,1.469909676699739265e+01
2.132323521006001954e+01,1.569372453998712302e+01
2.134324092597885425e+01,1.514083840399393566e+01
2.136324664189768541e+01,1.616296838610295339e+01
2.138325235781652012e+01,1.541106304965814822e+01
2.140325807373535127e+01,1.590583493275723015e+01
2.142326378965418598e+01,1.567660378106942431e+01
2.144326950557302069e+01,1.538441170216317389e+01
2.146327522149185540e+01,1.545059767964743358e+01
2.148328093741069011e+01,1.479825340095729302e+01
2.150328665332952482e+01,1.450720444962447075e+01
2.152329236924835953e+01,1.434802632740277950e+01
2.154329808516719069e+01,1.330205341738206748e+01
2.156330380108602540e+01,1.298717155478293961e+01
2.158330951700485656e+01,1.110769688930315624e+01
2.160331523292369127e+01,1.055279747169010207e+01
2.162332094884252598e+01,1.031891996245848730e+01
