angle,intensity
1.000000000000000000e+01,5.003784564991071271e+00
1.002000571591883471e+01,5.321640590573954555e+00
1.004001143183766764e+01,5.878033847198790518e+00
1.006001714775650235e+01,5.969383384132854964e+00
1.008002286367533529e+01,6.115633933588728866e+00
1.010002857959417000e+01,5.833047080739644841e+00
1.012003429551300293e+01,5.635357326755595864e+00
1.014004001143183764e+01,6.751127279552290972e+00
1.016004572735067235e+01,5.466605867356409298e+00
1.018005144326950528e+01,5.723535728466169203e+00
1.020005715918833999e+01,5.417991582404432904e+00
1.022006287510717293e+01,5.208944031489274096e+00
1.024006859102600764e+01,6.775217044950479384e+00
1.026007430694484057e+01,5.125908913836364711e+00
1.028008002286367528e+01,6.255879475733003403e+00
1.030008573878250999e+01,6.563684589304664030e+00
1.032009145470134293e+01,5.506396638450095971e+00
1.034009717062017764e+01,5.274240145700321847e+00
1.036010288653901057e+01,6.431295700250791114e+00
1.038010860245784528e+01,5.710747789119171358e+00
1.040011431837667999e+01,5.884101832619048622e+00
1.042012003429551292e+01,5.478928596883714697e+00
1.044012575021434763e+01,6.232581394539039366e+00
1.046013146613318057e+01,6.089927788303459266e+00
1.048013718205201528e+01,5.597555275357017024e+00
1.050014289797084821e+01,5.754456115058845356e+00
1.052014861388968292e+01,5.186464632669181896e+00
1.054015432980851585e+01,5.852512663823646655e+00
1.056016004572735056e+01,6.260301524327122280e+00
1.058016576164618527e+01,4.885309705398776181e+00
1.060017147756501821e+01,5.569415283506577552e+00
1.062017719348385292e+01,6.225604598765063002e+00
1.064018290940268585e+01,6.515508431715465676e+00
1.066018862532152056e+01,6.200233312004797881e+00
1.068019434124035527e+01,4.839997095910033131e+00
1.070020005715918820e+01,6.199847846801733731e+00
1.072020577307802292e+01,5.319828716501152854e+00
1.074021148899685585e+01,5.350689713242251067e+00
1.076021720491569056e+01,6.445286490313005601e+00
1.078022292083452349e+01,4.905984174604083314e+00
1.080022863675335820e+01,5.856367799441961175e+00
1.082023435267219291e+01,4.644166748227614328e+00
1.084024006859102585e+01,5.593554078456384637e+00
1.086024578450986056e+01,4.951177954529824454e+00
1.088025150042869349e+01,5.328055112059354670e+00
1.090025721634752820e+01,4.831974640245238817e+00
1.092026293226636113e+01,5.544176952553054427e+00
1.094026864818519584e+01,5.064357294527494169e+00
1.096027436410403055e+01,5.225138764073978592e+00
1.098028008002286349e+01,6.245350630869030972e+00
1.100028579594169820e+01,5.140515362216878437e+00
1.102029151186053113e+01,5.717139158004493460e+00
1.104029722777936584e+01,4.626777029205923597e+00
1.106030294369819877e+01,5.512646806469857275e+00
1.108030865961703348e+01,5.144976127338254379e+00
1.110031437553586819e+01,5.686235712453012958e+00
1.112032009145470113e+01,4.712670633310066748e+00
1.114032580737353584e+01,4.548872148925252823e+00
1.116033152329236877e+01,5.210429979817372548e+00
1.118033723921120348e+01,5.502860049743403259e+00
1.120034295513003642e+01,5.740212125705996371e+00
1.122034867104887113e+01,5.929595283555827656e+00
1.124035438696770584e+01,5.121513409986015120e+00
