angle,intensity
1.000000000000000000e+01,3.566933065256597146e+00
1.002000571591883471e+01,3.369916979001666313e+00
1.004001143183766764e+01,3.897945159003411764e+00
1.006001714775650235e+01,2.785243495613651810e+00
1.008002286367533529e+01,4.266449626136462392e+00
1.010002857959417000e+01,3.443557394298673469e+00
1.012003429551300293e+01,3.287051330837538643e+00
1.014004001143183764e+01,3.348828053857195286e+00
1.016004572735067235e+01,3.996939272692014988e+00
1.018005144326950528e+01,4.262196204571576885e+00
1.020005715918833999e+01,3.054061039821396761e+00
1.022006287510717293e+01,3.990943454930524492e+00
1.024006859102600764e+01,3.744144444931192695e+00
1.026007430694484057e+01,3.303247012383244474e+00
1.028008002286367528e+01,3.739815605022217770e+00
1.030008573878250999e+01,2.627640463898365031e+00
1.032009145470134293e+01,3.639409067922517949e+00
1.034009717062017764e+01,3.744096859036883718e+00
1.036010288653901057e+01,3.128873047883049985e+00
1.038010860245784528e+01,2.942403515795237290e+00
1.040011431837667999e+01,3.516988746042519765e+00
1.042012003429551292e+01,2.903225965487510329e+00
1.044012575021434763e+01,3.627896785852262163e+00
1.046013146613318057e+01,3.208210456026781898e+00
1.048013718205201528e+01,3.341765767389325514e+00
1.050014289797084821e+01,3.062647370106315936e+00
1.052014861388968292e+01,3.948190555605652463e+00
1.054015432980851585e+01,3.813234799152169785e+00
1.056016004572735056e+01,3.203454910833950287e+00
1.058016576164618527e+01,4.109892468945527177e+00
1.060017147756501821e+01,2.866354159705448268e+00
1.062017719348385292e+01,2.697587657184526311e+00
1.064018290940268585e+01,3.266330548408925782e+00
1.066018862532152056e+01,3.569491869042377363e+00
1.068019434124035527e+01,3.853563134953188918e+00
1.070020005715918820e+01,3.229353472321468299e+00
1.072020577307802292e+01,4.274100590283161694e+00
1.074021148899685585e+01,3.404932589280607935e+00
1.076021720491569056e+01,4.086209221792049817e+00
1.078022292083452349e+01,3.791671328916067285e+00
1.080022863675335820e+01,3.930057725947352587e+00
1.082023435267219291e+01,3.376244211225747360e+00
1.084024006859102585e+01,2.719446651951474614e+00
1.086024578450986056e+01,2.919809038370789533e+00
1.088025150042869349e+01,3.929665169146916881e+00
1.090025721634752820e+01,3.941631474536613666e+00
1.092026293226636113e+01,3.861614066704719406e+00
1.094026864818519584e+01,3.078506564258730815e+00
1.096027436410403055e+01,3.490458306003969113e+00
1.098028008002286349e+01,3.377765460863566993e+00
1.100028579594169820e+01,3.199778667369262752e+00
1.102029151186053113e+01,2.748038809584045783e+00
1.104029722777936584e+01,3.083855096036923094e+00
1.106030294369819877e+01,3.847620672970363032e+00
1.108030865961703348e+01,3.547207247757755866e+00
1.110031437553586819e+01,3.759180766702718834e+00
1.112032009145470113e+01,3.014778033673278124e+00
1.114032580737353584e+01,4.024064652978550427e+00
1.116033152329236877e+01,3.574827566180761806e+00
1.118033723921120348e+01,4.158088473882843417e+00
1.120034295513003642e+01,3.703376621270134894e+00
1.122034867104887113e+01,4.132962621456908181e+00
1.124035438696770584e+01,3.323295094537505712e+00
1.126036010288653877e+01,3.606763476355419051e+00
