angle,intensity
1.000000000000000000e+01,6.165706113585480708e+00
1.002000571591883471e+01,6.068119327667274909e+00
1.004001143183766764e+01,5.175466760624663820e+00
1.006001714775650235e+01,5.895345111819244366e+00
1.008002286367533529e+01,5.792736993540459345e+00
1.010002857959417000e+01,5.664548816230834838e+00
1.012003429551300293e+01,6.086789814503409168e+00
1.014004001143183764e+01,5.025745901795309223e+00
1.016004572735067235e+01,5.792245576542221386e+00
1.018005144326950528e+01,6.704019027761157545e+00
1.020005715918833999e+01,5.808603142069362235e+00
1.022006287510717293e+01,6.715954536599069158e+00
1.024006859102600764e+01,5.804541146460274526e+00
1.026007430694484057e+01,6.665805104637551715e+00
1.028008002286367528e+01,6.032623899166249970e+00
1.030008573878250999e+01,5.327559382871271509e+00
1.032009145470134293e+01,5.052978658366547471e+00
1.034009717062017764e+01,4.878758351470777299e+00
1.036010288653901057e+01,5.299679021317410310e+00
1.038010860245784528e+01,5.881899481341217317e+00
1.040011431837667999e+01,6.270793403308640102e+00
1.042012003429551292e+01,4.938390320026370794e+00
1.044012575021434763e+01,6.425684997352674621e+00
1.046013146613318057e+01,6.521622342804542782e+00
1.048013718205201528e+01,5.030019590160277332e+00
1.050014289797084821e+01,5.739754668950840966e+00
1.052014861388968292e+01,6.195767237015923357e+00
1.054015432980851585e+01,5.649958836233243353e+00
1.056016004572735056e+01,6.311220283125821950e+00
1.058016576164618527e+01,5.689974592318270297e+00
1.060017147756501821e+01,5.426692488461280384e+00
1.062017719348385292e+01,5.894109417985283983e+00
1.064018290940268585e+01,5.467019072459765816e+00
1.066018862532152056e+01,5.971503296784661075e+00
1.068019434124035527e+01,5.678101721142994052e+00
1.070020005715918820e+01,6.271644008080445865e+00
1.072020577307802292e+01,5.213633002204571376e+00
1.074021148899685585e+01,5.931767792986078369e+00
1.076021720491569056e+01,6.040360395870172816e+00
1.078022292083452349e+01,6.037163131657525383e+00
1.080022863675335820e+01,5.965371534084352056e+00
1.082023435267219291e+01,5.944047221904771305e+00
1.084024006859102585e+01,5.446518448719023020e+00
1.086024578450986056e+01,5.997579014396833941e+00
1.088025150042869349e+01,5.920781512719002215e+00
1.090025721634752820e+01,6.133152835596908048e+00
1.092026293226636113e+01,6.063162872685290417e+00
1.094026864818519584e+01,5.592082501928583582e+00
1.096027436410403055e+01,5.673599224517449358e+00
1.098028008002286349e+01,4.973151926139792955e+00
1.100028579594169820e+01,6.232537247444195572e+00
1.102029151186053113e+01,6.418949635219036054e+00
1.104029722777936584e+01,5.025591354786238085e+00
1.106030294369819877e+01,5.387550785570455858e+00
1.108030865961703348e+01,4.910225765887893168e+00
1.110031437553586819e+01,4.607818456057857226e+00
1.112032009145470113e+01,5.783650783354663538e+00
1.114032580737353584e+01,5.941671820361242418e+00
1.116033152329236877e+01,4.837594002292129325e+00
1.118033723921120348e+01,4.882207130149431862e+00
1.120034295513003642e+01,4.709515847620743045e+00
1.122034867104887113e+01,4.533176131743624104e+00
1.124035438696770584e+01,5.055705183022835669e+00
1.126036010288653877e+01,4.614718968150671508e+00
1.128036581880537348e+01,5.782532245448859243e+00
1.130037153472420641e+01,6.050102491816462091e+00
1.132037725064304112e+01,6.309422317333485353e+00
1.134038296656187583e+01,5.980089194944635977e+00
1.136038868248070877e+01,4.927765570392085515e+00
1.138039439839954348e+01,5.294084872083145044e+00
1.140040011431837641e+01,5.896095081433220031e+00
1.142040583023721112e+01,5.964815817553951405e+00
1.144041154615604405e+01,4.619264114470071902e+00
1.146041726207487876e+01,5.333786019851261884e+00
1.148042297799371170e+01,6.005798807626014479e+00
1.150042869391254641e+01,4.869959189429883928e+00
1.152043440983138112e+01,6.144821159887186468e+00
1.154044012575021405e+01,5.781941921615679547e+00
1.156044584166904876e+01,5.655813914055526581e+00
1.158045155758788169e+01,4.606666042232129499e+00
1.160045727350671640e+01,5.116380207833254978e+00
1.162046298942555111e+01,4.779485413148841566e+00
1.164046870534438405e+01,5.718640109721706999e+00
1.166047442126321876e+01,4.778534959809696225e+00
1.168048013718205169e+01,4.319734571199546735e+00
1.170048585310088640e+01,5.421698685090230008e+00
1.172049156901971934e+01,4.901604566074218461e+00
1.174049728493855405e+01,5.502891871855213779e+00
1.176050300085738698e+01,4.978728636895483284e+00
1.178050871677622169e+01,5.307969093764529411e+00
1.180051443269505640e+01,4.427546107247604112e+00
1.182052014861388933e+01,4.598566979448419190e+00
1.184052586453272404e+01,5.799350714737829371e+00
1.186053158045155698e+01,4.717884016414553905e+00
1.188053729637039169e+01,4.469320089137659657e+00
1.190054301228922640e+01,4.757384822122407542e+00
1.192054872820805933e+01,5.498443840426683771e+00
1.194055444412689404e+01,6.142302291018949312e+00
1.196056016004572697e+01,4.951025732112042554e+00
1.198056587596456168e+01,4.760467823199838300e+00
1.200057159188339639e+01,4.454249219105209434e+00
1.202057730780222933e+01,5.373317871593011219e+00
1.204058302372106226e+01,5.666492960469444284e+00
1.206058873963989697e+01,5.539130124610442962e+00
1.208059445555873168e+01,5.101195388114855511e+00
1.210060017147756461e+01,5.097724413406376165e+00
1.212060588739639932e+01,6.094222070201518626e+00
1.214061160331523226e+01,4.352368335080329054e+00
1.216061731923406697e+01,4.564982850000182779e+00
1.218062303515290168e+01,5.077840624534815106e+00
1.220062875107173461e+01,5.948204734877259980e+00
1.222063446699056932e+01,4.292724807154958633e+00
1.224064018290940226e+01,4.830481939770695732e+00
1.226064589882823697e+01,5.124007509886582490e+00
1.228065161474707168e+01,5.216318659288583959e+00
1.230065733066590461e+01,5.576672345074445758e+00
1.232066304658473754e+01,4.244843913354012344e+00
1.234066876250357225e+01,5.057306454954411556e+00
