angle,intensity
1.000000000000000000e+01,7.813938202102435060e-01
1.002000571591883471e+01,1.434601963081930887e+00
1.004001143183766764e+01,1.415740497001596765e+00
1.006001714775650235e+01,1.651622574641931740e+00
1.008002286367533529e+01,1.556666117120250492e+00
1.010002857959417000e+01,1.050646752562834463e+00
1.012003429551300293e+01,6.435503714130451636e-01
1.014004001143183764e+01,9.169250272305009553e-01
1.016004572735067235e+01,6.439160926351106262e-01
1.018005144326950528e+01,1.282349701956146504e+00
1.020005715918833999e+01,5.365908039334679192e-01
1.022006287510717293e+01,7.792989687591558301e-01
1.024006859102600764e+01,8.740718905040558706e-01
1.026007430694484057e+01,1.096474154077520247e+00
1.028008002286367528e+01,1.371379809070953693e+00
1.030008573878250999e+01,7.396017840411707178e-01
1.032009145470134293e+01,6.995002710400695101e-01
1.034009717062017764e+01,5.937524194522801890e-01
1.036010288653901057e+01,1.065164940424972340e+00
1.038010860245784528e+01,1.195261018199681224e+00
1.040011431837667999e+01,1.542365979023503808e+00
1.042012003429551292e+01,1.399053433552279069e+00
1.044012575021434763e+01,1.106319036351943952e+00
1.046013146613318057e+01,1.877789701276365353e+00
1.048013718205201528e+01,4.653582136189042817e-01
1.050014289797084821e+01,1.036785140240698233e+00
1.052014861388968292e+01,1.596161656573478416e+00
1.054015432980851585e+01,1.149717640660451012e+00
1.056016004572735056e+01,1.893349022364249956e+00
1.058016576164618527e+01,1.020096179406785986e+00
1.060017147756501821e+01,1.330782953528134804e+00
1.062017719348385292e+01,1.329033864674294518e+00
1.064018290940268585e+01,8.220627589195288465e-01
1.066018862532152056e+01,1.244845222473819124e+00
1.068019434124035527e+01,1.935751990729429162e+00
1.070020005715918820e+01,1.036083636752789694e+00
1.072020577307802292e+01,1.236437811936246689e+00
1.074021148899685585e+01,1.650192787065452915e+00
1.076021720491569056e+01,1.352064594612777837e+00
1.078022292083452349e+01,1.513331853885567124e+00
1.080022863675335820e+01,1.318729166610959957e+00
1.082023435267219291e+01,1.734684071015837326e+00
1.084024006859102585e+01,9.446624490383902506e-01
1.086024578450986056e+01,2.140466730426660469e+00
1.088025150042869349e+01,1.427433374343106021e+00
1.090025721634752820e+01,1.105929794093237772e+00
1.092026293226636113e+01,1.358851940452466600e+00
1.094026864818519584e+01,1.752300293903555239e+00
1.096027436410403055e+01,2.141436254688281249e+00
1.098028008002286349e+01,8.907826875634630159e-01
1.100028579594169820e+01,9.386739622507687120e-01
1.102029151186053113e+01,1.595907680367156356e+00
1.104029722777936584e+01,2.174987560480421855e+00
1.106030294369819877e+01,2.006907750175401794e+00
1.108030865961703348e+01,7.752317339648997496e-01
1.110031437553586819e+01,1.734015635788667353e+00
1.112032009145470113e+01,2.057370578997330224e+00
1.114032580737353584e+01,9.485884434247732200e-01
1.116033152329236877e+01,2.053259149412499873e+00
1.118033723921120348e+01,1.989546976206863382e+00
1.120034295513003642e+01,1.476245532396327720e+00
1.122034867104887113e+01,1.237035564410149169e+00
1.124035438696770584e+01,1.077184020170151690e+00
1.126036010288653877e+01,2.013003222826963867e+00
1.128036581880537348e+01,1.045464391801732784e+00
1.130037153472420641e+01,1.925776308145072724e+00
1.132037725064304112e+01,1.955824178945575476e+00
1.134038296656187583e+01,2.299987094116795028e+00
1.136038868248070877e+01,1.932811584812373695e+00
1.138039439839954348e+01,1.178288426099546093e+00
1.140040011431837641e+01,1.964669877957257338e+00
1.142040583023721112e+01,2.025826808981946670e+00
1.144041154615604405e+01,2.138126873762256963e+00
1.146041726207487876e+01,2.262466475557700640e+00
1.148042297799371170e+01,2.289077754676844378e+00
1.150042869391254641e+01,1.937446652901907651e+00
1.152043440983138112e+01,2.591454486710254912e+00
1.154044012575021405e+01,2.360824327736703587e+00
1.156044584166904876e+01,1.260867638231086163e+00
1.158045155758788169e+01,1.122460665723715723e+00
1.160045727350671640e+01,2.327802986928670048e+00
1.162046298942555111e+01,1.925948634514413893e+00
1.164046870534438405e+01,2.335724142713590190e+00
1.166047442126321876e+01,1.628237236608864880e+00
1.168048013718205169e+01,1.772994585726739292e+00
1.170048585310088640e+01,1.942331674981100598e+00
1.172049156901971934e+01,2.545697326628834745e+00
1.174049728493855405e+01,2.237130592995157485e+00
1.176050300085738698e+01,1.655494747132482791e+00
1.178050871677622169e+01,1.475946439281462075e+00
1.180051443269505640e+01,2.060016920547587116e+00
1.182052014861388933e+01,2.209658109678653393e+00
1.184052586453272404e+01,2.158021404830435586e+00
1.186053158045155698e+01,2.215824169220832029e+00
1.188053729637039169e+01,2.138748344767507081e+00
1.190054301228922640e+01,2.088315238531098572e+00
1.192054872820805933e+01,3.084461689357083092e+00
1.194055444412689404e+01,2.529848169090273657e+00
1.196056016004572697e+01,3.158767333944158207e+00
1.198056587596456168e+01,2.149809540668166541e+00
1.200057159188339639e+01,2.648923367271208029e+00
1.202057730780222933e+01,2.050701006335219123e+00
1.204058302372106226e+01,2.351190862732165154e+00
1.206058873963989697e+01,2.562851480658121517e+00
1.208059445555873168e+01,2.527281484652200927e+00
1.210060017147756461e+01,2.941796931785309432e+00
1.212060588739639932e+01,2.034891772716431735e+00
1.214061160331523226e+01,2.582156588635696082e+00
1.216061731923406697e+01,2.443837874960104628e+00
1.218062303515290168e+01,2.915078357710279455e+00
1.220062875107173461e+01,2.647473092442274023e+00
1.222063446699056932e+01,3.017828489410591786e+00
1.224064018290940226e+01,2.821901017453393390e+00
1.226064589882823697e+01,2.933134142891955953e+00
1.228065161474707168e+01,3.118916387317187677e+00
1.230065733066590461e+01,3.352816962835004855e+00
1.232066304658473754e+01,2.212475363221121150e+00
1.234066876250357225e+01,3.222950992711987261e+00
1.236067447842240696e+01,3.212328781553292600e+00
1.238068019434123990e+01,3.322741030491703551e+00
1.240068591026007461e+01,2.924949947257569072e+00
1.242069162617890754e+01,3.164320452257225469e+00
1.244069734209774225e+01,2.957546113628828799e+00
1.246070305801657696e+01,2.704041462615984770e+00
1.248070877393540989e+01,3.200115677172636897e+00
1.250071448985424460e+01,3.012513476655787059e+00
1.252072020577307754e+01,2.101966002715720094e+00
1.254072592169191225e+01,2.844374974755524033e+00
1.256073163761074696e+01,3.127916585902282165e+00
1.258073735352957989e+01,3.236938000959844963e+00
1.260074306944841460e+01,2.120106994392841671e+00
1.262074878536724754e+01,2.981838930297354473e+00
1.264075450128608225e+01,2.857351656459270917e+00
1.266076021720491518e+01,3.320166521780279822e+00
1.268076593312374989e+01,2.122486820201823221e+00
1.270077164904258282e+01,2.747890876714442321e+00
1.272077736496141753e+01,2.666090280427739767e+00
1.274078308088025224e+01,1.915250074819026427e+00
1.276078879679908518e+01,2.838374440258712994e+00
1.278079451271791989e+01,3.013194508431975116e+00
1.280080022863675282e+01,2.652615693639790440e+00
1.282080594455558753e+01,2.592473040331680245e+00
1.284081166047442224e+01,2.149461352957615201e+00
1.286081737639325517e+01,2.090308150157819789e+00
1.288082309231208988e+01,2.746216461077586324e+00
1.290082880823092282e+01,2.168253427595576266e+00
1.292083452414975753e+01,2.303700101982418147e+00
1.294084024006859224e+01,1.757433788917027506e+00
1.296084595598742517e+01,1.837975745959181229e+00
1.298085167190625810e+01,2.451303144670365697e+00
1.300085738782509281e+01,2.484178146119745634e+00
1.302086310374392752e+01,2.612445194869010390e+00
1.304086881966276046e+01,1.662926415375550082e+00
1.306087453558159517e+01,1.591206430419348061e+00
1.308088025150042810e+01,1.953454973283665685e+00
1.310088596741926281e+01,2.217207982073291284e+00
1.312089168333809752e+01,2.314042765513512734e+00
1.314089739925693046e+01,1.811219539116192268e+00
1.316090311517576517e+01,2.578517211414973254e+00
1.318090883109459810e+01,2.108962569347945681e+00
1.320091454701343281e+01,1.296597717995235044e+00
1.322092026293226752e+01,1.911854347146054067e+00
1.324092597885110045e+01,1.844823688356847846e+00
1.326093169476993339e+01,1.293569651540673160e+00
1.328093741068876810e+01,2.401642102584684135e+00
1.330094312660760281e+01,1.598855543046689975e+00
1.332094884252643574e+01,2.329761399398292632e+00
1.334095455844527045e+01,2.430301952333679072e+00
1.336096027436410338e+01,2.149875909019905773e+00
1.338096599028293809e+01,2.781987418698911974e+00
1.340097170620177280e+01,1.428125054110467751e+00
1.342097742212060574e+01,1.270964262271104817e+00
1.344098313803944045e+01,2.149531124808325089e+00
1.346098885395827338e+01,2.205384601010817569e+00
1.348099456987710809e+01,2.582776433496498658e+00
1.350100028579594280e+01,2.595062860354707901e+00
1.352100600171477573e+01,2.546145512066201100e+00
1.354101171763361044e+01,2.229291169951808982e+00
1.356101743355244338e+01,2.379170987231443490e+00
1.358102314947127809e+01,1.963907728130633412e+00
1.360102886539011102e+01,1.303688539095308574e+00
1.362103458130894573e+01,1.944813842299688122e+00
1.364104029722777867e+01,2.213888428754231974e+00
1.366104601314661338e+01,2.995686151533641706e+00
1.368105172906544809e+01,2.262516749759950763e+00
1.370105744498428102e+01,2.624023285358992652e+00
1.372106316090311573e+01,2.382152084029109496e+00
1.374106887682194866e+01,2.052889801985333218e+00
1.376107459274078337e+01,1.924967704919689826e+00
1.378108030865961808e+01,2.163927813351092855e+00
1.380108602457845102e+01,1.704699951219219134e+00
1.382109174049728573e+01,2.100782408324203931e+00
1.384109745641611866e+01,1.642979048882190707e+00
1.386110317233495337e+01,1.672807708151310191e+00
1.388110888825378808e+01,2.408530481705549064e+00
1.390111460417262101e+01,1.827701566685061785e+00
1.392112032009145395e+01,1.799547091777546903e+00
1.394112603601028866e+01,1.972463772139431359e+00
1.396113175192912337e+01,1.826393849948059867e+00
1.398113746784795630e+01,2.520184526058587782e+00
1.400114318376679101e+01,2.844719049842337810e+00
