angle,intensity
1.000000000000000000e+01,3.040626213200840144e+00
1.002000571591883471e+01,4.000126379976458146e+00
1.004001143183766764e+01,4.066285165891966535e+00
1.006001714775650235e+01,2.823715110114892735e+00
1.008002286367533529e+01,4.245023882256172776e+00
1.010002857959417000e+01,3.586632052325455344e+00
1.012003429551300293e+01,3.435819692145674953e+00
1.014004001143183764e+01,4.146257149507875717e+00
1.016004572735067235e+01,2.943762431474283847e+00
1.018005144326950528e+01,2.968059992096716115e+00
1.020005715918833999e+01,3.214711851498447626e+00
1.022006287510717293e+01,3.160837095658740381e+00
1.024006859102600764e+01,3.228028572989955158e+00
1.026007430694484057e+01,4.071466217594984727e+00
1.028008002286367528e+01,4.050537330764178989e+00
1.030008573878250999e+01,3.838911938396950774e+00
1.032009145470134293e+01,4.215558164294032295e+00
1.034009717062017764e+01,3.305772265998689896e+00
1.036010288653901057e+01,3.449263435040744064e+00
1.038010860245784528e+01,3.280050053889599138e+00
1.040011431837667999e+01,4.053815733665572019e+00
1.042012003429551292e+01,4.333370047466305941e+00
1.044012575021434763e+01,3.506181807764054970e+00
1.046013146613318057e+01,3.099462193264147292e+00
1.048013718205201528e+01,3.999260768139297539e+00
1.050014289797084821e+01,3.494963439482578593e+00
1.052014861388968292e+01,3.611862718679540674e+00
1.054015432980851585e+01,3.148314816095826973e+00
1.056016004572735056e+01,3.136434909076836419e+00
1.058016576164618527e+01,3.989417478541906092e+00
1.060017147756501821e+01,3.583516695682511966e+00
1.062017719348385292e+01,3.684369569120199195e+00
1.064018290940268585e+01,3.925540236400043348e+00
1.066018862532152056e+01,3.610969903087621447e+00
1.068019434124035527e+01,3.652276073727600103e+00
1.070020005715918820e+01,3.978266258108720699e+00
1.072020577307802292e+01,4.077745424678687058e+00
1.074021148899685585e+01,3.126253356638764913e+00
1.076021720491569056e+01,3.915484941819812548e+00
1.078022292083452349e+01,3.293558971210274411e+00
1.080022863675335820e+01,4.069107516241452061e+00
1.082023435267219291e+01,3.154902114889604370e+00
1.084024006859102585e+01,3.828623640282639684e+00
1.086024578450986056e+01,3.411980146088520627e+00
1.088025150042869349e+01,3.694264733223736386e+00
1.090025721634752820e+01,3.277724828277646107e+00
1.092026293226636113e+01,3.895118910484211217e+00
1.094026864818519584e+01,3.314380631437714442e+00
1.096027436410403055e+01,2.750432427322785145e+00
1.098028008002286349e+01,3.724562176784651513e+00
1.100028579594169820e+01,3.172501333709993432e+00
1.102029151186053113e+01,2.948470644695166509e+00
1.104029722777936584e+01,3.731426327183113401e+00
1.106030294369819877e+01,3.669271994016754412e+00
1.108030865961703348e+01,4.447488072519322877e+00
1.110031437553586819e+01,3.137513039903942147e+00
1.112032009145470113e+01,3.303976658558758661e+00
1.114032580737353584e+01,3.428450549419708171e+00
1.116033152329236877e+01,3.852429723068353962e+00
1.118033723921120348e+01,3.771537356146907438e+00
1.120034295513003642e+01,3.224570047649477189e+00
1.122034867104887113e+01,3.752529813371217049e+00
1.124035438696770584e+01,3.922940850519188949e+00
1.126036010288653877e+01,3.882424803201291130e+00
1.128036581880537348e+01,3.677723840713865044e+00
1.130037153472420641e+01,3.824197376826856676e+00
1.132037725064304112e+01,3.731478714744174585e+00
1.134038296656187583e+01,3.515579138187326702e+00
1.136038868248070877e+01,3.509067866907933819e+00
1.138039439839954348e+01,4.286367796039566969e+00
1.140040011431837641e+01,3.495554684951893698e+00
1.142040583023721112e+01,4.157919931242455291e+00
1.144041154615604405e+01,3.556023066391362342e+00
1.146041726207487876e+01,3.281995823386065769e+00
1.148042297799371170e+01,3.667433663988373560e+00
1.150042869391254641e+01,3.922175820408753566e+00
1.152043440983138112e+01,3.797072523055636584e+00
1.154044012575021405e+01,3.695996262805541832e+00
1.156044584166904876e+01,4.166312473769969493e+00
1.158045155758788169e+01,4.177530305959308521e+00
1.160045727350671640e+01,4.019487462855267701e+00
1.162046298942555111e+01,3.628612514802922462e+00
1.164046870534438405e+01,4.395919184515928002e+00
1.166047442126321876e+01,3.868211610854897842e+00
1.168048013718205169e+01,4.197027189287528159e+00
1.170048585310088640e+01,4.216965638578221487e+00
1.172049156901971934e+01,4.932384543707524216e+00
1.174049728493855405e+01,4.464550087823752733e+00
1.176050300085738698e+01,4.169759076812474596e+00
1.178050871677622169e+01,3.599823435881617684e+00
1.180051443269505640e+01,4.308983732816870749e+00
1.182052014861388933e+01,5.063708792542526815e+00
1.184052586453272404e+01,4.092965392294050986e+00
1.186053158045155698e+01,4.352788476688752795e+00
1.188053729637039169e+01,4.538479027573574243e+00
1.190054301228922640e+01,4.332299816051255803e+00
1.192054872820805933e+01,5.319064303731996013e+00
1.194055444412689404e+01,4.609631968884687403e+00
1.196056016004572697e+01,5.279379572552351796e+00
1.198056587596456168e+01,5.435586925650202517e+00
1.200057159188339639e+01,4.596814669545622678e+00
1.202057730780222933e+01,5.570528124783141521e+00
1.204058302372106226e+01,4.990121138527613631e+00
1.206058873963989697e+01,4.616759185530465714e+00
1.208059445555873168e+01,5.135043519418206692e+00
1.210060017147756461e+01,4.861290628273278180e+00
1.212060588739639932e+01,5.448591421371362209e+00
1.214061160331523226e+01,4.941250126184507430e+00
1.216061731923406697e+01,5.431357450470338577e+00
1.218062303515290168e+01,5.263320730960449723e+00
1.220062875107173461e+01,6.206498825709590328e+00
1.222063446699056932e+01,6.219187383004461722e+00
1.224064018290940226e+01,5.978905780154866179e+00
1.226064589882823697e+01,5.944207478207506057e+00
1.228065161474707168e+01,6.169344604254474618e+00
1.230065733066590461e+01,6.319349350114074504e+00
1.232066304658473754e+01,5.963500631602013158e+00
1.234066876250357225e+01,6.258789102463863330e+00
1.236067447842240696e+01,6.374455878434213574e+00
1.238068019434123990e+01,7.034086983776184354e+00
1.240068591026007461e+01,6.362027172298172495e+00
1.242069162617890754e+01,6.831384921577261515e+00
1.244069734209774225e+01,6.741056432312914737e+00
1.246070305801657696e+01,6.799332083596359766e+00
1.248070877393540989e+01,7.300763794646458749e+00
1.250071448985424460e+01,8.127271613776507309e+00
1.252072020577307754e+01,6.881336112688390294e+00
1.254072592169191225e+01,8.120848220209547108e+00
1.256073163761074696e+01,8.132999407091986654e+00
