angle,intensity
1.000000000000000000e+01,5.532793063975256054e+00
1.002000571591883471e+01,6.105611689675140674e+00
1.004001143183766764e+01,5.919715986436233202e+00
1.006001714775650235e+01,5.117161069187582179e+00
1.008002286367533529e+01,5.888079566337070858e+00
1.010002857959417000e+01,6.222379895434442254e+00
1.012003429551300293e+01,5.702666582881239066e+00
1.014004001143183764e+01,6.059394635491919701e+00
1.016004572735067235e+01,5.817447822045064498e+00
1.018005144326950528e+01,5.823106395833036686e+00
1.020005715918833999e+01,6.580599287681070386e+00
1.022006287510717293e+01,4.993567735352058889e+00
1.024006859102600764e+01,5.379718756907879040e+00
1.026007430694484057e+01,6.151265954438715156e+00
1.028008002286367528e+01,5.895146768602558041e+00
1.030008573878250999e+01,5.570724942230991239e+00
1.032009145470134293e+01,5.896444020947452458e+00
1.034009717062017764e+01,5.627601727171644086e+00
1.036010288653901057e+01,6.368581110817277846e+00
1.038010860245784528e+01,5.730789756551336822e+00
1.040011431837667999e+01,6.195986117318816433e+00
1.042012003429551292e+01,5.627490202124853624e+00
1.044012575021434763e+01,6.210460642503385031e+00
1.046013146613318057e+01,5.984682297859447608e+00
1.048013718205201528e+01,5.729032665852364481e+00
1.050014289797084821e+01,5.974603640671022120e+00
1.052014861388968292e+01,6.005552143156686284e+00
1.054015432980851585e+01,5.086335359481360285e+00
1.056016004572735056e+01,6.301776075037037295e+00
1.058016576164618527e+01,6.106629257285648649e+00
1.060017147756501821e+01,6.360165445716082999e+00
1.062017719348385292e+01,5.788200436918100600e+00
1.064018290940268585e+01,5.522965352453798715e+00
1.066018862532152056e+01,5.404468428055715812e+00
1.068019434124035527e+01,5.993205241582522547e+00
1.070020005715918820e+01,5.973780641082351295e+00
1.072020577307802292e+01,5.688585040782458080e+00
1.074021148899685585e+01,5.780561788059446648e+00
1.076021720491569056e+01,5.530835721164715224e+00
1.078022292083452349e+01,5.819871684200263573e+00
1.080022863675335820e+01,5.130882044375666418e+00
1.082023435267219291e+01,5.689723917847771872e+00
1.084024006859102585e+01,5.113146495186065010e+00
1.086024578450986056e+01,6.367602055202089772e+00
1.088025150042869349e+01,5.357195433268181262e+00
1.090025721634752820e+01,5.576140747782306839e+00
1.092026293226636113e+01,5.761681691770003333e+00
1.094026864818519584e+01,5.330690213442403902e+00
1.096027436410403055e+01,5.404583739324392511e+00
1.098028008002286349e+01,5.453594712519944210e+00
1.100028579594169820e+01,5.708535865673871612e+00
1.102029151186053113e+01,5.177056388963297451e+00
1.104029722777936584e+01,5.117387047368105790e+00
1.106030294369819877e+01,5.725058006954204970e+00
1.108030865961703348e+01,5.764384941627939796e+00
1.110031437553586819e+01,6.121462298846797268e+00
1.112032009145470113e+01,5.403976782236760812e+00
1.114032580737353584e+01,5.570427443790697097e+00
1.116033152329236877e+01,5.006771340404656989e+00
1.118033723921120348e+01,5.169673069216292660e+00
1.120034295513003642e+01,5.194426519401708298e+00
1.122034867104887113e+01,5.500112701725744735e+00
1.124035438696770584e+01,5.760297649284378707e+00
1.126036010288653877e+01,5.245278170024253228e+00
1.128036581880537348e+01,5.392440578550880659e+00
1.130037153472420641e+01,6.065364035698484813e+00
1.132037725064304112e+01,5.704614002005468087e+00
1.134038296656187583e+01,5.846052716348064671e+00
1.136038868248070877e+01,5.577042351863870095e+00
1.138039439839954348e+01,6.097787206182717412e+00
1.140040011431837641e+01,4.683473331186300825e+00
1.142040583023721112e+01,5.210547665482209823e+00
1.144041154615604405e+01,5.395464674851985443e+00
1.146041726207487876e+01,5.636116834920720464e+00
1.148042297799371170e+01,6.012616855233162028e+00
1.150042869391254641e+01,5.428403628593693853e+00
1.152043440983138112e+01,5.561560712627409586e+00
1.154044012575021405e+01,5.329069503593951929e+00
1.156044584166904876e+01,4.892359300291991175e+00
1.158045155758788169e+01,5.361626622206970616e+00
1.160045727350671640e+01,4.781335295910828620e+00
1.162046298942555111e+01,5.762816602778009667e+00
1.164046870534438405e+01,4.846230967341119467e+00
1.166047442126321876e+01,5.585891280301318318e+00
1.168048013718205169e+01,5.213767533218035766e+00
1.170048585310088640e+01,6.136827091303914017e+00
1.172049156901971934e+01,5.924357170388432792e+00
1.174049728493855405e+01,5.447327177961673428e+00
1.176050300085738698e+01,5.023137937360202088e+00
1.178050871677622169e+01,4.839730283302934311e+00
1.180051443269505640e+01,6.077423081396744919e+00
1.182052014861388933e+01,5.283286525323241278e+00
1.184052586453272404e+01,5.291652108541009980e+00
1.186053158045155698e+01,5.210676952267165873e+00
1.188053729637039169e+01,4.334615862496963956e+00
1.190054301228922640e+01,6.028225078120048153e+00
1.192054872820805933e+01,5.661712258198361880e+00
1.194055444412689404e+01,4.985671240973321261e+00
1.196056016004572697e+01,5.512204715579779091e+00
1.198056587596456168e+01,5.851004709285145822e+00
1.200057159188339639e+01,4.912362197455877322e+00
1.202057730780222933e+01,5.228327469798125016e+00
1.204058302372106226e+01,5.759391579849643783e+00
1.206058873963989697e+01,4.912744357824927910e+00
1.208059445555873168e+01,5.123817725126597722e+00
1.210060017147756461e+01,5.668384919038709668e+00
1.212060588739639932e+01,5.061659134160046314e+00
