angle,intensity
1.000000000000000000e+01,3.727339217621911338e+00
1.002000571591883471e+01,3.844095599488551063e+00
1.004001143183766764e+01,3.394820772128466224e+00
1.006001714775650235e+01,3.592551667488946610e+00
1.008002286367533529e+01,3.417847258218960960e+00
1.010002857959417000e+01,3.721454192399967109e+00
1.012003429551300293e+01,2.961926977905202207e+00
1.014004001143183764e+01,4.225046127495716064e+00
1.016004572735067235e+01,3.166092526062451729e+00
1.018005144326950528e+01,3.496094892436165225e+00
1.020005715918833999e+01,2.668799717965186336e+00
1.022006287510717293e+01,3.275098995593660689e+00
1.024006859102600764e+01,2.846821828199207260e+00
1.026007430694484057e+01,3.618589450383964845e+00
1.028008002286367528e+01,3.562989475144688001e+00
1.030008573878250999e+01,3.808748193025752293e+00
1.032009145470134293e+01,3.268152248859236053e+00
1.034009717062017764e+01,2.886135506686640095e+00
1.036010288653901057e+01,2.931391635549175145e+00
1.038010860245784528e+01,3.615952521846156564e+00
1.040011431837667999e+01,3.672373398193729876e+00
1.042012003429551292e+01,2.534602320125604713e+00
1.044012575021434763e+01,3.048348110328676697e+00
1.046013146613318057e+01,3.536799823574090951e+00
1.048013718205201528e+01,2.955006195922966761e+00
1.050014289797084821e+01,3.370589427533519533e+00
1.052014861388968292e+01,3.164919209425041124e+00
1.054015432980851585e+01,2.832060295964071273e+00
1.056016004572735056e+01,3.407060353575519507e+00
1.058016576164618527e+01,3.304229360951079997e+00
1.060017147756501821e+01,3.289427405500754631e+00
1.062017719348385292e+01,3.813308439938422723e+00
1.064018290940268585e+01,4.309238496055789014e+00
1.066018862532152056e+01,3.775479799567449390e+00
1.068019434124035527e+01,3.324553985664487232e+00
1.070020005715918820e+01,3.564646270905431624e+00
1.072020577307802292e+01,3.736700358942405931e+00
1.074021148899685585e+01,3.301147803043560813e+00
1.076021720491569056e+01,3.185567592838546958e+00
1.078022292083452349e+01,3.934827973075970320e+00
1.080022863675335820e+01,3.585088231168606754e+00
1.082023435267219291e+01,3.366463570928360127e+00
1.084024006859102585e+01,3.120601472663391274e+00
1.086024578450986056e+01,3.520614704213907764e+00
1.088025150042869349e+01,3.260944279394696554e+00
1.090025721634752820e+01,3.539961700550535717e+00
1.092026293226636113e+01,2.700878250081399479e+00
1.094026864818519584e+01,3.366381531534173632e+00
1.096027436410403055e+01,2.754004385348796102e+00
1.098028008002286349e+01,3.350818750200251106e+00
1.100028579594169820e+01,3.342408787752725985e+00
1.102029151186053113e+01,3.447770229745075632e+00
1.104029722777936584e+01,2.705477280551581210e+00
1.106030294369819877e+01,3.710089428834900449e+00
1.108030865961703348e+01,3.328342020573264115e+00
1.110031437553586819e+01,4.241825609671675323e+00
1.112032009145470113e+01,3.673561129655452895e+00
1.114032580737353584e+01,3.131704653058200893e+00
1.116033152329236877e+01,3.482699493171894201e+00
1.118033723921120348e+01,3.657421576964411170e+00
1.120034295513003642e+01,3.773219740016067192e+00
1.122034867104887113e+01,3.143457906826614412e+00
1.124035438696770584e+01,3.076592932480701315e+00
1.126036010288653877e+01,3.414004293555459757e+00
1.128036581880537348e+01,3.960353417633474926e+00
1.130037153472420641e+01,3.151650798277942922e+00
1.132037725064304112e+01,3.542512346379944166e+00
1.134038296656187583e+01,3.495812290728012250e+00
1.136038868248070877e+01,3.071552885447032200e+00
1.138039439839954348e+01,3.147926576532272147e+00
1.140040011431837641e+01,4.144561253954691438e+00
1.142040583023721112e+01,3.571968638529265938e+00
1.144041154615604405e+01,3.509514143249170992e+00
1.146041726207487876e+01,3.669841229463802978e+00
1.148042297799371170e+01,3.424234836652461311e+00
1.150042869391254641e+01,3.285773561768618567e+00
1.152043440983138112e+01,3.648795946346595542e+00
1.154044012575021405e+01,3.456365504994489246e+00
1.156044584166904876e+01,3.342985293480214448e+00
1.158045155758788169e+01,3.565802357444019854e+00
1.160045727350671640e+01,3.369042097995079921e+00
1.162046298942555111e+01,3.422450884830414708e+00
1.164046870534438405e+01,3.633474232768439727e+00
1.166047442126321876e+01,3.504505782297414385e+00
