angle,intensity
1.000000000000000000e+01,4.858169522795482642e+00
1.002000571591883471e+01,4.232714440984606696e+00
1.004001143183766764e+01,3.763426653426691360e+00
1.006001714775650235e+01,4.151427163019944189e+00
1.008002286367533529e+01,3.504206214507152861e+00
1.010002857959417000e+01,3.918736708072696029e+00
1.012003429551300293e+01,3.853852109805785631e+00
1.014004001143183764e+01,4.669424120505302866e+00
1.016004572735067235e+01,4.806223223328528249e+00
1.018005144326950528e+01,4.651539159984008798e+00
1.020005715918833999e+01,4.667953857212440383e+00
1.022006287510717293e+01,4.541783202841814138e+00
1.024006859102600764e+01,4.112357297644990695e+00
1.026007430694484057e+01,3.894325105195789227e+00
1.028008002286367528e+01,4.449159728077923148e+00
1.030008573878250999e+01,4.721707185112237859e+00
1.032009145470134293e+01,4.745845085220368631e+00
1.034009717062017764e+01,4.745042322753588948e+00
1.036010288653901057e+01,3.878836404230522561e+00
1.038010860245784528e+01,4.281462031448386441e+00
1.040011431837667999e+01,4.899402385640372337e+00
1.042012003429551292e+01,4.579747862170457928e+00
1.044012575021434763e+01,4.561114052387457818e+00
1.046013146613318057e+01,4.266683068897600961e+00
1.048013718205201528e+01,4.769679026668148580e+00
1.050014289797084821e+01,5.103390123711565529e+00
1.052014861388968292e+01,4.383935775930218881e+00
1.054015432980851585e+01,4.500858185648872301e+00
1.056016004572735056e+01,5.018515753755101727e+00
1.058016576164618527e+01,4.893124643728718581e+00
1.060017147756501821e+01,5.404571878171860355e+00
1.062017719348385292e+01,4.335761230146935041e+00
1.064018290940268585e+01,4.578543410536376257e+00
1.066018862532152056e+01,4.866970237737334948e+00
1.068019434124035527e+01,5.341427059144001177e+00
1.070020005715918820e+01,5.245482604919118330e+00
1.072020577307802292e+01,4.944732813882085409e+00
1.074021148899685585e+01,5.081003463442668178e+00
1.076021720491569056e+01,5.324259999545338573e+00
1.078022292083452349e+01,5.052825962602849330e+00
1.080022863675335820e+01,4.862837095510816887e+00
1.082023435267219291e+01,5.253440189809200689e+00
1.084024006859102585e+01,4.417028737239911074e+00
1.086024578450986056e+01,5.515821460705781831e+00
1.088025150042869349e+01,5.220938811333244445e+00
1.090025721634752820e+01,4.397187948196390472e+00
1.092026293226636113e+01,5.233908917278984774e+00
1.094026864818519584e+01,5.054508939858433081e+00
1.096027436410403055e+01,5.841000948097191170e+00
1.098028008002286349e+01,5.296405594325161559e+00
1.100028579594169820e+01,5.711858008750155591e+00
1.102029151186053113e+01,5.220173615381911603e+00
1.104029722777936584e+01,5.906878568523090678e+00
1.106030294369819877e+01,5.894636006016630958e+00
1.108030865961703348e+01,5.252645236670076656e+00
1.110031437553586819e+01,4.836708089573384939e+00
1.112032009145470113e+01,4.753808416690642247e+00
1.114032580737353584e+01,5.842741897448785693e+00
1.116033152329236877e+01,5.144610903382557332e+00
1.118033723921120348e+01,4.733371820835259314e+00
1.120034295513003642e+01,5.099358553761735635e+00
1.122034867104887113e+01,5.518042350097482895e+00
1.124035438696770584e+01,5.642528449192949935e+00
1.126036010288653877e+01,5.571579461276098932e+00
1.128036581880537348e+01,5.447901788878882101e+00
1.130037153472420641e+01,5.552207416792348305e+00
1.132037725064304112e+01,5.734517667994482260e+00
1.134038296656187583e+01,5.715030377388155891e+00
1.136038868248070877e+01,5.884438844430428972e+00
1.138039439839954348e+01,5.021960591395291829e+00
1.140040011431837641e+01,5.945809339951766859e+00
1.142040583023721112e+01,6.016912771032277618e+00
1.144041154615604405e+01,6.131345125117455552e+00
1.146041726207487876e+01,5.803488090500684038e+00
1.148042297799371170e+01,6.359454461130965797e+00
1.150042869391254641e+01,6.128852577784948963e+00
1.152043440983138112e+01,6.400094613089681417e+00
1.154044012575021405e+01,6.378826043483797115e+00
1.156044584166904876e+01,6.304085219172748111e+00
1.158045155758788169e+01,6.006178009765871906e+00
1.160045727350671640e+01,6.046139462436284973e+00
1.162046298942555111e+01,6.295634660290928331e+00
1.164046870534438405e+01,6.149526927846288515e+00
1.166047442126321876e+01,6.278992816085080975e+00
1.168048013718205169e+01,5.522274345482147240e+00
1.170048585310088640e+01,6.255586925971764245e+00
1.172049156901971934e+01,5.808602496529593040e+00
1.174049728493855405e+01,6.325387078368358118e+00
1.176050300085738698e+01,5.152290604232273807e+00
1.178050871677622169e+01,6.048156170647978058e+00
1.180051443269505640e+01,6.207198899588109775e+00
1.182052014861388933e+01,5.627532125923613293e+00
1.184052586453272404e+01,5.390200502472211497e+00
1.186053158045155698e+01,6.142422426555871340e+00
1.188053729637039169e+01,5.769406124908464051e+00
1.190054301228922640e+01,6.354202180726991500e+00
1.192054872820805933e+01,6.008397088779545925e+00
1.194055444412689404e+01,6.091790628673525276e+00
1.196056016004572697e+01,5.554080194980743457e+00
1.198056587596456168e+01,5.609832598704025841e+00
1.200057159188339639e+01,5.642794393492785332e+00
1.202057730780222933e+01,5.697005649908494007e+00
1.204058302372106226e+01,5.507170921794152463e+00
1.206058873963989697e+01,5.740517085988953383e+00
1.208059445555873168e+01,5.375519061315952030e+00
1.210060017147756461e+01,5.602119086133512837e+00
1.212060588739639932e+01,4.838548242872924732e+00
1.214061160331523226e+01,5.217163725690456388e+00
1.216061731923406697e+01,4.496151156550890704e+00
1.218062303515290168e+01,5.513722728976836684e+00
1.220062875107173461e+01,4.829878242154702406e+00
1.222063446699056932e+01,5.114144171301822084e+00
1.224064018290940226e+01,5.219786789613908518e+00
1.226064589882823697e+01,5.179885332040962354e+00
1.228065161474707168e+01,5.112089877980729113e+00
1.230065733066590461e+01,4.287770488949487202e+00
1.232066304658473754e+01,4.452997051869715506e+00
1.234066876250357225e+01,4.723133851973618569e+00
1.236067447842240696e+01,4.049786499551719210e+00
1.238068019434123990e+01,5.011809048245107867e+00
1.240068591026007461e+01,4.875029088152364132e+00
1.242069162617890754e+01,4.654072155191654403e+00
1.244069734209774225e+01,4.247006992043694140e+00
1.246070305801657696e+01,4.497212821298345098e+00
1.248070877393540989e+01,4.229876669290146829e+00
1.250071448985424460e+01,4.127872946800629883e+00
1.252072020577307754e+01,4.632207301028925528e+00
1.254072592169191225e+01,3.846880922343253850e+00
1.256073163761074696e+01,4.124685176806316633e+00
1.258073735352957989e+01,4.097143802715329741e+00
1.260074306944841460e+01,3.996465758529500700e+00
1.262074878536724754e+01,4.225751792985581901e+00
1.264075450128608225e+01,3.600490654628187848e+00
1.266076021720491518e+01,4.324157438187750557e+00
1.268076593312374989e+01,4.032060652305995418e+00
1.270077164904258282e+01,4.035121995453207155e+00
1.272077736496141753e+01,3.794965926992166061e+00
1.274078308088025224e+01,3.894654933262436280e+00
1.276078879679908518e+01,3.863707689091624875e+00
1.278079451271791989e+01,4.175893685268524003e+00
1.280080022863675282e+01,4.607452205075553309e+00
1.282080594455558753e+01,4.011629569971683296e+00
1.284081166047442224e+01,3.746834945238304293e+00
1.286081737639325517e+01,4.472724891571784767e+00
1.288082309231208988e+01,4.164317006674590260e+00
1.290082880823092282e+01,4.136310442628027495e+00
1.292083452414975753e+01,4.717841101309764973e+00
1.294084024006859224e+01,3.264753742324060681e+00
1.296084595598742517e+01,4.819679017360808615e+00
1.298085167190625810e+01,3.924991083296679673e+00
1.300085738782509281e+01,3.805799536946843808e+00
1.302086310374392752e+01,3.199086782470421220e+00
1.304086881966276046e+01,4.062017068669273812e+00
1.306087453558159517e+01,3.869852221872025488e+00
1.308088025150042810e+01,4.757331881987600930e+00
1.310088596741926281e+01,3.266603435423188539e+00
1.312089168333809752e+01,3.396534202388014734e+00
1.314089739925693046e+01,4.341455185285968632e+00
1.316090311517576517e+01,4.481968046174744202e+00
1.318090883109459810e+01,3.681727049606027258e+00
1.320091454701343281e+01,4.511122172743114334e+00
1.322092026293226752e+01,3.564784760227437843e+00
1.324092597885110045e+01,3.718601078862579179e+00
1.326093169476993339e+01,4.039215594714463897e+00
1.328093741068876810e+01,3.233511757874598658e+00
1.330094312660760281e+01,3.630331370071864683e+00
1.332094884252643574e+01,4.356537786969358450e+00
1.334095455844527045e+01,3.912226259499845149e+00
1.336096027436410338e+01,3.667677943102242821e+00
1.338096599028293809e+01,4.404509729545771357e+00
1.340097170620177280e+01,3.546974710157769550e+00
1.342097742212060574e+01,4.736278004077644432e+00
1.344098313803944045e+01,3.862365585050730132e+00
1.346098885395827338e+01,3.175249063628705848e+00
1.348099456987710809e+01,3.766807534736949847e+00
1.350100028579594280e+01,4.223709135805259862e+00
1.352100600171477573e+01,3.690560752927977362e+00
1.354101171763361044e+01,3.567788589896266238e+00
1.356101743355244338e+01,3.796261765024238954e+00
1.358102314947127809e+01,3.705411566543784119e+00
1.360102886539011102e+01,3.355733909646035684e+00
1.362103458130894573e+01,3.902132018932693569e+00
1.364104029722777867e+01,3.787743343720562095e+00
1.366104601314661338e+01,4.158647579984983800e+00
1.368105172906544809e+01,3.992020711484736140e+00
1.370105744498428102e+01,3.175346649380109909e+00
1.372106316090311573e+01,4.269504826476283377e+00
1.374106887682194866e+01,3.358246059127823813e+00
1.376107459274078337e+01,3.310510203746366287e+00
1.378108030865961808e+01,3.971426991500826453e+00
1.380108602457845102e+01,4.578577673733135178e+00
1.382109174049728573e+01,3.494792674619739969e+00
1.384109745641611866e+01,4.076972139674856166e+00
1.386110317233495337e+01,4.233906176231186258e+00
1.388110888825378808e+01,4.311229284532456241e+00
1.390111460417262101e+01,3.327085570351990818e+00
1.392112032009145395e+01,3.655727918852057723e+00
1.394112603601028866e+01,3.917326831792049546e+00
1.396113175192912337e+01,3.426203152770423976e+00
1.398113746784795630e+01,3.964911047788537424e+00
1.400114318376679101e+01,3.907632995592609682e+00
1.402114889968562395e+01,3.415147614734569181e+00
1.404115461560445866e+01,3.984151005479169783e+00
1.406116033152329337e+01,3.254872229742760581e+00
1.408116604744212630e+01,3.567542831139509651e+00
1.410117176336095923e+01,3.701550733628359957e+00
1.412117747927979394e+01,3.490258253866255878e+00
1.414118319519862865e+01,3.615150827810781120e+00
1.416118891111746336e+01,3.376960689928869996e+00
1.418119462703629630e+01,3.631508152751052876e+00
1.420120034295512923e+01,3.015536383721829417e+00
1.422120605887396394e+01,3.838008588961997702e+00
1.424121177479279865e+01,3.933735989028808167e+00
1.426121749071163336e+01,3.717899005847158378e+00
1.428122320663046629e+01,3.948950834343844640e+00
1.430122892254929923e+01,3.933277832521244299e+00
1.432123463846813394e+01,4.242796926651414502e+00
1.434124035438696865e+01,3.041889013918583018e+00
1.436124607030580158e+01,4.282689136065076063e+00
1.438125178622463629e+01,3.481912223648627958e+00
1.440125750214346922e+01,4.222970778164375716e+00
1.442126321806230393e+01,3.650904708595188009e+00
1.444126893398113864e+01,3.446672373751949792e+00
1.446127464989997158e+01,3.148438181540221592e+00
1.448128036581880451e+01,3.623895401333039334e+00
1.450128608173763922e+01,2.964391877036158363e+00
1.452129179765647393e+01,3.352499788828102290e+00
1.454129751357530864e+01,3.122728624052650837e+00
1.456130322949414158e+01,3.627936902260929575e+00
1.458130894541297451e+01,3.280533132911941152e+00
1.460131466133180922e+01,4.149408369022354215e+00
1.462132037725064393e+01,3.777017581403471880e+00
1.464132609316947686e+01,3.498954814560470972e+00
1.466133180908831157e+01,3.637772201206972866e+00
1.468133752500714451e+01,3.813228521901988355e+00
1.470134324092597922e+01,3.978755643683838272e+00
1.472134895684481393e+01,3.397358056986186980e+00
1.474135467276364686e+01,3.823730175378832641e+00
1.476136038868247979e+01,3.555196417060276559e+00
1.478136610460131450e+01,3.712863980577978396e+00
1.480137182052014921e+01,4.230425220700676725e+00
1.482137753643898392e+01,2.909216100807253902e+00
1.484138325235781686e+01,2.891344367779729474e+00
1.486138896827664979e+01,4.587656568556573333e+00
1.488139468419548450e+01,4.190860640988400831e+00
1.490140040011431921e+01,4.081145626493179357e+00
1.492140611603315392e+01,3.949480733572836577e+00
1.494141183195198685e+01,4.056595031119515582e+00
1.496141754787081979e+01,3.688967105484245224e+00
1.498142326378965450e+01,4.232759033834489593e+00
1.500142897970848921e+01,3.453437587210943072e+00
1.502143469562732214e+01,3.563303933341829932e+00
1.504144041154615508e+01,4.213911971800950340e+00
1.506144612746498979e+01,4.120640848450320526e+00
1.508145184338382450e+01,4.373069565839052153e+00
1.510145755930265921e+01,4.301486244239455914e+00
1.512146327522149214e+01,4.235745213396576503e+00
1.514146899114032507e+01,3.733856740362081261e+00
1.516147470705915978e+01,3.001895097805905355e+00
1.518148042297799449e+01,3.993213287874823436e+00
1.520148613889682920e+01,4.698394974035020155e+00
1.522149185481566214e+01,4.505885667219445168e+00
1.524149757073449507e+01,3.251693208890894304e+00
1.526150328665332978e+01,3.805650528266853350e+00
1.528150900257216449e+01,4.244101081122916952e+00
1.530151471849099742e+01,3.451277114311426253e+00
1.532152043440983036e+01,3.484559379335679274e+00
1.534152615032866507e+01,3.565728686097270561e+00
1.536153186624749978e+01,4.586471640999075561e+00
1.538153758216633449e+01,3.273523740789752612e+00
1.540154329808516742e+01,4.429055233066638841e+00
1.542154901400400036e+01,3.951748547967444125e+00
1.544155472992283507e+01,3.876982607713978624e+00
1.546156044584166978e+01,3.271075963533387920e+00
1.548156616176050449e+01,3.445396792182413126e+00
1.550157187767933742e+01,4.003622685125492353e+00
1.552157759359817035e+01,3.057543203257457876e+00
1.554158330951700506e+01,4.038152479508537951e+00
1.556158902543583977e+01,3.838789084533455132e+00
1.558159474135467271e+01,3.854522861504632303e+00
1.560160045727350742e+01,3.761088288205217012e+00
1.562160617319234035e+01,4.697005501504626146e+00
1.564161188911117506e+01,4.206538936876183854e+00
1.566161760503000977e+01,4.167445071701594728e+00
1.568162332094884270e+01,3.618205820633892067e+00
1.570162903686767564e+01,3.627259919694624912e+00
1.572163475278651035e+01,4.529765338855503032e+00
1.574164046870534506e+01,4.014424354984414300e+00
1.576164618462417977e+01,3.688923326187819818e+00
1.578165190054301270e+01,3.953528388922415981e+00
1.580165761646184563e+01,4.274295431570869219e+00
1.582166333238068034e+01,4.152492341917481511e+00
1.584166904829951505e+01,3.898031488575669723e+00
1.586167476421834799e+01,3.686437348901487887e+00
1.588168048013718270e+01,3.807005266103930197e+00
1.590168619605601563e+01,4.088326649966596449e+00
1.592169191197485034e+01,4.503798767584029861e+00
1.594169762789368505e+01,3.775074433739708191e+00
1.596170334381251799e+01,3.793984306234387205e+00
1.598170905973135092e+01,3.754120289524049081e+00
1.600171477565018563e+01,4.203016423452932138e+00
1.602172049156902034e+01,3.846320610809843998e+00
1.604172620748785505e+01,4.198705688612506925e+00
1.606173192340668976e+01,3.571606028483234940e+00
1.608173763932552092e+01,3.855164216693583779e+00
1.610174335524435563e+01,4.200421823085665807e+00
1.612174907116319034e+01,4.191081141744328775e+00
1.614175478708202505e+01,4.113067135837232158e+00
1.616176050300085620e+01,4.201291352773901089e+00
1.618176621891969091e+01,3.315993776330584453e+00
1.620177193483852562e+01,3.907532492723500006e+00
1.622177765075736033e+01,4.314517631125000641e+00
1.624178336667619504e+01,4.340435850559897446e+00
1.626178908259502620e+01,4.414533413114451577e+00
1.628179479851386091e+01,3.664211574222975720e+00
1.630180051443269562e+01,3.770798719631129892e+00
1.632180623035153033e+01,4.390338431713536771e+00
1.634181194627036149e+01,4.612397053189416951e+00
1.636181766218919620e+01,4.226810574945326415e+00
1.638182337810803091e+01,4.482947999587690191e+00
1.640182909402686562e+01,3.967216280939442008e+00
1.642183480994570033e+01,4.145966128735040002e+00
1.644184052586453504e+01,4.505637376617027456e+00
1.646184624178336620e+01,4.169023317166129061e+00
1.648185195770220091e+01,3.818710785259312068e+00
1.650185767362103562e+01,4.303514673362700549e+00
1.652186338953986677e+01,4.131926673876613165e+00
1.654186910545870148e+01,4.132625115130696969e+00
1.656187482137753619e+01,4.439387109924785690e+00
1.658188053729637090e+01,4.454455521489380843e+00
1.660188625321520561e+01,3.991043447540520983e+00
1.662189196913404032e+01,4.336730567641447820e+00
1.664189768505287148e+01,3.911783693056177569e+00
1.666190340097170619e+01,4.647571597664224896e+00
1.668190911689054090e+01,4.637904436575199796e+00
1.670191483280937561e+01,3.825443276831344885e+00
1.672192054872820677e+01,4.926390178739721293e+00
1.674192626464704148e+01,4.497819295720835164e+00
1.676193198056587619e+01,4.499823925301282834e+00
1.678193769648471090e+01,4.964244751932421984e+00
1.680194341240354561e+01,4.842100761279128918e+00
1.682194912832238032e+01,4.398946177166497051e+00
1.684195484424121148e+01,5.068920311126866807e+00
1.686196056016004619e+01,4.832131086604960934e+00
1.688196627607888090e+01,5.067800924836220133e+00
1.690197199199771205e+01,5.023595769133586408e+00
1.692197770791654676e+01,4.679514651108015677e+00
1.694198342383538147e+01,5.161990885272178531e+00
1.696198913975421618e+01,5.387518678913023606e+00
1.698199485567305089e+01,5.573103170225002678e+00
1.700200057159188560e+01,4.494720256672656511e+00
1.702200628751071676e+01,4.105407260493223909e+00
1.704201200342955147e+01,4.445404035938562259e+00
1.706201771934838618e+01,5.571851081544067164e+00
1.708202343526722089e+01,4.199328745074752511e+00
1.710202915118605205e+01,4.999092393176752580e+00
1.712203486710488676e+01,4.414643719420427104e+00
1.714204058302372147e+01,5.483766862814842824e+00
1.716204629894255618e+01,4.487939068033918844e+00
1.718205201486139089e+01,5.252445390113830825e+00
1.720205773078022204e+01,5.764927262251238638e+00
1.722206344669905675e+01,5.630151636712627194e+00
1.724206916261789146e+01,5.154182732186010085e+00
1.726207487853672617e+01,6.152722572680431767e+00
1.728208059445555733e+01,6.240215782701483249e+00
1.730208631037439204e+01,5.542583311063326690e+00
1.732209202629322675e+01,5.385643109525374506e+00
1.734209774221206146e+01,4.818358415416061469e+00
1.736210345813089617e+01,5.278572826846224864e+00
1.738210917404973088e+01,4.978314228929180629e+00
1.740211488996856204e+01,5.217911233242909397e+00
1.742212060588739675e+01,5.179625453472519681e+00
1.744212632180623146e+01,5.165997318759589341e+00
1.746213203772506262e+01,5.457670225668456609e+00
1.748213775364389733e+01,5.232403892245162780e+00
1.750214346956273204e+01,5.484040293412996370e+00
1.752214918548156675e+01,5.316411325096671803e+00
1.754215490140040146e+01,4.838490209539704878e+00
1.756216061731923617e+01,5.542923814686432138e+00
1.758216633323806732e+01,5.430348183936539286e+00
1.760217204915690203e+01,5.362360714110915083e+00
1.762217776507573674e+01,4.903356354549820217e+00
1.764218348099457145e+01,5.163073013463415961e+00
1.766218919691340261e+01,5.295740630316657871e+00
1.768219491283223732e+01,4.546068280548081653e+00
1.770220062875107203e+01,4.504521808186735754e+00
1.772220634466990674e+01,4.785112878434411243e+00
1.774221206058874145e+01,4.242547104389702284e+00
1.776221777650757616e+01,3.970696648459023592e+00
1.778222349242640732e+01,3.918064257042086940e+00
1.780222920834524203e+01,3.446397166326541139e+00
1.782223492426407674e+01,3.843810699797344022e+00
1.784224064018290790e+01,3.405094397508972026e+00
1.786224635610174261e+01,4.572026880355537060e+00
1.788225207202057732e+01,4.145666546935118824e+00
1.790225778793941203e+01,4.080646885753950848e+00
1.792226350385824674e+01,3.887451707978417215e+00
1.794226921977708145e+01,3.360541871901227662e+00
1.796227493569591260e+01,4.153972782509858241e+00
1.798228065161474731e+01,3.975657132909741431e+00
1.800228636753358202e+01,3.449556710067100518e+00
1.802229208345241318e+01,3.792489218078371138e+00
1.804229779937124789e+01,3.768134458335802073e+00
1.806230351529008260e+01,4.333520874941522827e+00
1.808230923120891731e+01,3.602053376433941079e+00
1.810231494712775202e+01,3.982798012118175635e+00
1.812232066304658673e+01,4.110051127851567010e+00
1.814232637896542144e+01,3.707963623062769720e+00
1.816233209488425260e+01,3.966460145725091202e+00
1.818233781080308731e+01,3.966912341885679094e+00
1.820234352672191847e+01,3.418108060008287374e+00
1.822234924264075318e+01,4.542245056586736496e+00
1.824235495855958789e+01,3.567332629414170508e+00
1.826236067447842260e+01,3.859593832941915714e+00
1.828236639039725731e+01,3.830431601186785606e+00
1.830237210631609202e+01,3.532250068743911342e+00
1.832237782223492673e+01,3.866323265441646839e+00
1.834238353815375788e+01,3.377091618143714502e+00
1.836238925407259259e+01,4.166756289461706508e+00
1.838239496999142730e+01,3.226893210808746915e+00
1.840240068591025846e+01,4.298107059343175607e+00
1.842240640182909317e+01,4.386075912961924672e+00
1.844241211774792788e+01,4.055750761553479578e+00
1.846241783366676259e+01,3.640339657496642900e+00
1.848242354958559730e+01,3.271074622147379429e+00
1.850242926550443201e+01,3.923151055234972873e+00
1.852243498142326672e+01,3.211280355835109734e+00
1.854244069734209788e+01,3.924452926329508706e+00
1.856244641326093259e+01,3.566505767773843427e+00
1.858245212917976374e+01,3.272968541142919463e+00
1.860245784509859845e+01,3.535533116329342196e+00
1.862246356101743316e+01,4.304182338200250868e+00
1.864246927693626787e+01,4.048340770440459480e+00
1.866247499285510258e+01,4.168326302564306474e+00
1.868248070877393729e+01,4.387687639100645853e+00
1.870248642469277200e+01,4.246994550586448369e+00
1.872249214061160316e+01,3.932878584494869045e+00
1.874249785653043787e+01,3.840487967283188642e+00
1.876250357244927258e+01,3.281583392367472207e+00
1.878250928836810374e+01,3.524182847931618401e+00
1.880251500428693845e+01,4.186774212718685106e+00
1.882252072020577316e+01,3.713405308643684233e+00
1.884252643612460787e+01,4.198357071875665092e+00
1.886253215204344258e+01,4.411628367556795993e+00
1.888253786796227729e+01,3.768945634822793433e+00
1.890254358388111200e+01,4.120940136298068879e+00
1.892254929979994316e+01,3.981489647005102661e+00
1.894255501571877787e+01,4.219180023515308520e+00
1.896256073163760902e+01,3.997968717850856279e+00
1.898256644755644373e+01,3.571979891216043423e+00
1.900257216347527844e+01,3.334179244615701698e+00
1.902257787939411315e+01,3.918164061967143397e+00
1.904258359531294786e+01,3.651752866586886803e+00
1.906258931123178257e+01,4.329694880775285526e+00
1.908259502715061728e+01,4.556526073679771471e+00
1.910260074306944844e+01,3.524884409280669928e+00
1.912260645898828315e+01,3.950192666102390948e+00
1.914261217490711431e+01,3.510441476144098516e+00
1.916261789082594902e+01,3.530995712682738485e+00
1.918262360674478373e+01,3.789518201361524508e+00
1.920262932266361844e+01,3.408098038520510187e+00
1.922263503858245315e+01,4.510026356107734280e+00
1.924264075450128786e+01,4.028853959272652219e+00
1.926264647042012257e+01,3.559250499781158261e+00
1.928265218633895373e+01,3.664872226969655866e+00
1.930265790225778844e+01,4.155599797231214865e+00
1.932266361817662315e+01,3.538332550195782744e+00
1.934266933409545430e+01,4.602937599070760832e+00
1.936267505001428901e+01,3.849237857786376615e+00
1.938268076593312372e+01,4.368301531803545856e+00
1.940268648185195843e+01,4.267071752886193003e+00
1.942269219777079314e+01,4.621394026545342371e+00
1.944269791368962785e+01,4.060995747663621813e+00
1.946270362960846256e+01,3.917249936046583336e+00
1.948270934552729372e+01,4.216573489210007963e+00
1.950271506144612843e+01,4.905465677479970310e+00
1.952272077736495959e+01,4.498494637450619393e+00
1.954272649328379430e+01,4.436758985821559698e+00
1.956273220920262901e+01,4.710250435895110499e+00
1.958273792512146372e+01,4.332637821195878480e+00
1.960274364104029843e+01,3.879652150727308957e+00
1.962274935695913314e+01,4.107153425900797572e+00
1.964275507287796785e+01,4.470419225382180173e+00
1.966276078879679901e+01,4.984006618025265567e+00
1.968276650471563372e+01,4.487818059723204023e+00
1.970277222063446487e+01,4.297325487005784872e+00
1.972277793655329958e+01,5.055877764385895645e+00
1.974278365247213429e+01,4.162972597556162668e+00
1.976278936839096900e+01,3.504416592509098649e+00
1.978279508430980371e+01,5.096095846793329720e+00
1.980280080022863842e+01,5.046126708141541073e+00
1.982280651614747313e+01,4.129392907417769543e+00
1.984281223206630784e+01,4.457175117495395966e+00
1.986281794798513900e+01,5.036902007251082836e+00
1.988282366390397371e+01,4.544334505665993618e+00
1.990282937982280487e+01,4.398813615580749570e+00
1.992283509574163958e+01,5.102961268643337434e+00
1.994284081166047429e+01,3.962352148139892449e+00
1.996284652757930900e+01,3.784734826920704620e+00
1.998285224349814371e+01,3.900904768311082460e+00
2.000285795941697842e+01,3.930359517904208122e+00
