angle,intensity
1.324092597885110045e+01,2.101202957081755862e+00
1.326093169476993339e+01,1.664789231029251138e+00
1.328093741068876810e+01,1.737271740887306848e+00
1.330094312660760281e+01,2.082135417292666268e+00
1.332094884252643574e+01,2.278580540380645836e+00
1.334095455844527045e+01,2.547835493174057220e+00
1.336096027436410338e+01,2.797381409217656767e+00
1.338096599028293809e+01,1.386895609964585052e+00
1.340097170620177280e+01,2.017329915553216502e+00
1.342097742212060574e+01,1.708347930817930571e+00
1.344098313803944045e+01,1.439358001389963837e+00
1.346098885395827338e+01,2.185781102192614345e+00
1.348099456987710809e+01,1.646757467908946726e+00
1.350100028579594280e+01,2.044443296215078476e+00
1.352100600171477573e+01,1.414114323316934652e+00
1.354101171763361044e+01,2.263189683101646921e+00
1.356101743355244338e+01,2.923835595364231210e+00
1.358102314947127809e+01,2.157871174709359963e+00
1.360102886539011102e+01,2.618274822314798911e+00
1.362103458130894573e+01,1.290374217523303280e+00
1.364104029722777867e+01,2.296647151431745915e+00
1.366104601314661338e+01,1.437675770453807900e+00
1.368105172906544809e+01,2.022369066469113186e+00
1.370105744498428102e+01,2.359061479748870926e+00
1.372106316090311573e+01,1.889821285157929243e+00
1.374106887682194866e+01,1.903680097728505105e+00
1.376107459274078337e+01,1.621339478000851875e+00
1.378108030865961808e+01,2.151392710442098455e+00
1.380108602457845102e+01,2.162154343614997920e+00
1.382109174049728573e+01,1.935014122375092738e+00
1.384109745641611866e+01,2.528659820417390680e+00
1.386110317233495337e+01,2.354905683293219809e+00
1.388110888825378808e+01,1.950531820328060162e+00
1.390111460417262101e+01,2.158076945025963145e+00
1.392112032009145395e+01,2.644511998823704246e+00
1.394112603601028866e+01,2.215791109857998542e+00
1.396113175192912337e+01,2.110356375712989063e+00
1.398113746784795630e+01,2.559029782738496017e+00
1.400114318376679101e+01,1.651365823379394415e+00
1.402114889968562395e+01,2.367299155491222606e+00
1.404115461560445866e+01,2.848335241604038615e+00
1.406116033152329337e+01,2.828315057254630283e+00
1.408116604744212630e+01,2.315256994815749536e+00
1.410117176336095923e+01,2.133876173674798871e+00
1.412117747927979394e+01,2.844232619834354381e+00
1.414118319519862865e+01,2.944586660669298084e+00
1.416118891111746336e+01,2.306094358723019155e+00
1.418119462703629630e+01,2.200011550846835640e+00
1.420120034295512923e+01,1.587915011179020119e+00
1.422120605887396394e+01,1.767345410884552770e+00
1.424121177479279865e+01,2.148331999168876294e+00
1.426121749071163336e+01,1.896059970563282127e+00
1.428122320663046629e+01,1.501439448274059174e+00
1.430122892254929923e+01,2.541611384357292280e+00
1.432123463846813394e+01,2.391373247229302557e+00
1.434124035438696865e+01,2.326910693208884773e+00
1.436124607030580158e+01,2.503595720928813328e+00
1.438125178622463629e+01,2.121187016878599785e+00
1.440125750214346922e+01,2.443212497054281229e+00
1.442126321806230393e+01,3.095179185286318635e+00
1.444126893398113864e+01,1.585418461674650281e+00
1.446127464989997158e+01,2.009944909303317040e+00
1.448128036581880451e+01,2.490650446664799844e+00
1.450128608173763922e+01,2.588729489363998049e+00
1.452129179765647393e+01,2.310218741842023249e+00
1.454129751357530864e+01,2.024236199873395758e+00
1.456130322949414158e+01,2.214674598376052295e+00
1.458130894541297451e+01,3.094345750907490533e+00
1.460131466133180922e+01,1.987045976785585033e+00
1.462132037725064393e+01,1.763310750770045843e+00
1.464132609316947686e+01,2.134051397491985469e+00
1.466133180908831157e+01,2.336615207347001011e+00
1.468133752500714451e+01,2.869236689406715612e+00
1.470134324092597922e+01,2.665068182651852524e+00
1.472134895684481393e+01,2.408311190111588118e+00
1.474135467276364686e+01,2.142923840824606074e+00
1.476136038868247979e+01,2.614528588195567327e+00
1.478136610460131450e+01,2.073654046560476250e+00
1.480137182052014921e+01,2.463919057694928583e+00
1.482137753643898392e+01,2.171382446477604589e+00
1.484138325235781686e+01,2.720305063158571901e+00
1.486138896827664979e+01,2.640871854499672100e+00
1.488139468419548450e+01,2.104021949739897313e+00
1.490140040011431921e+01,2.206644045011662225e+00
1.492140611603315392e+01,3.332695996560246954e+00
1.494141183195198685e+01,2.618098962154948417e+00
1.496141754787081979e+01,2.521143283582661709e+00
1.498142326378965450e+01,3.077184249817996431e+00
1.500142897970848921e+01,3.049668676557614866e+00
1.502143469562732214e+01,2.761233451660184635e+00
1.504144041154615508e+01,3.356778097329256916e+00
1.506144612746498979e+01,2.541572068972068887e+00
1.508145184338382450e+01,2.614419828343149454e+00
1.510145755930265921e+01,3.287283740012955757e+00
1.512146327522149214e+01,3.349646552639358177e+00
1.514146899114032507e+01,2.918617146153950515e+00
1.516147470705915978e+01,3.166299552672982465e+00
1.518148042297799449e+01,3.761861236976894229e+00
1.520148613889682920e+01,3.137688711501207983e+00
1.522149185481566214e+01,3.388581097806705245e+00
1.524149757073449507e+01,4.062461838061986796e+00
1.526150328665332978e+01,2.397056599598270665e+00
1.528150900257216449e+01,3.579758133402690667e+00
1.530151471849099742e+01,3.062879443806119095e+00
1.532152043440983036e+01,3.485567665442001584e+00
1.534152615032866507e+01,3.343368039618249909e+00
1.536153186624749978e+01,3.564829900348042813e+00
1.538153758216633449e+01,3.617499765298593406e+00
1.540154329808516742e+01,3.083681856862760640e+00
1.542154901400400036e+01,3.001609473686631890e+00
1.544155472992283507e+01,3.949516705522234439e+00
1.546156044584166978e+01,3.351565523433966298e+00
1.548156616176050449e+01,4.072313582396081877e+00
1.550157187767933742e+01,3.358494137469941521e+00
1.552157759359817035e+01,3.179600318271422754e+00
1.554158330951700506e+01,4.133631109603816967e+00
1.556158902543583977e+01,3.968516775399275609e+00
1.558159474135467271e+01,3.749904208292821561e+00
1.560160045727350742e+01,3.724699696775727986e+00
1.562160617319234035e+01,4.039436685153425799e+00
1.564161188911117506e+01,4.027359590821106394e+00
1.566161760503000977e+01,4.096124081310216880e+00
1.568162332094884270e+01,4.250290542654398429e+00
1.570162903686767564e+01,4.468897381380104505e+00
1.572163475278651035e+01,3.978784712980043103e+00
1.574164046870534506e+01,4.486041121429913403e+00
1.576164618462417977e+01,4.538714795684662739e+00
1.578165190054301270e+01,4.689906841074267696e+00
1.580165761646184563e+01,4.626269825331553065e+00
1.582166333238068034e+01,4.149478735772187399e+00
1.584166904829951505e+01,4.770149273324434169e+00
1.586167476421834799e+01,4.177438666705583614e+00
1.588168048013718270e+01,4.901519699620314974e+00
1.590168619605601563e+01,4.864080294834960405e+00
1.592169191197485034e+01,5.703656000708260621e+00
1.594169762789368505e+01,4.750553868784346712e+00
1.596170334381251799e+01,5.688131794748828796e+00
1.598170905973135092e+01,5.092625659759876910e+00
1.600171477565018563e+01,4.901759741991806862e+00
1.602172049156902034e+01,5.309830349913069014e+00
1.604172620748785505e+01,4.735374624890624773e+00
1.606173192340668976e+01,5.389193333557912524e+00
1.608173763932552092e+01,5.418248892775300085e+00
1.610174335524435563e+01,5.252859399924200368e+00
1.612174907116319034e+01,4.837201995836405644e+00
1.614175478708202505e+01,6.234046390841717411e+00
1.616176050300085620e+01,5.324061912265869445e+00
1.618176621891969091e+01,5.959874772227840012e+00
1.620177193483852562e+01,5.548176609248891999e+00
1.622177765075736033e+01,5.285004599958605276e+00
1.624178336667619504e+01,5.749632250732846117e+00
1.626178908259502620e+01,5.211684140354481798e+00
1.628179479851386091e+01,5.692175817635552804e+00
1.630180051443269562e+01,5.163812676422311121e+00
1.632180623035153033e+01,5.649853771014045734e+00
1.634181194627036149e+01,5.691323443816859395e+00
1.636181766218919620e+01,5.122193071147458809e+00
1.638182337810803091e+01,4.785806681933464368e+00
1.640182909402686562e+01,4.764631423741258587e+00
1.642183480994570033e+01,4.386016738636333123e+00
1.644184052586453504e+01,4.476444689349963646e+00
1.646184624178336620e+01,4.491426621123425278e+00
1.648185195770220091e+01,3.762954516762191837e+00
1.650185767362103562e+01,3.783726888574491021e+00
1.652186338953986677e+01,3.696246147527689097e+00
1.654186910545870148e+01,3.941778614008931925e+00
1.656187482137753619e+01,4.055202032442963400e+00
1.658188053729637090e+01,3.744092013177539258e+00
1.660188625321520561e+01,3.233482750282430374e+00
1.662189196913404032e+01,3.205094970764997164e+00
1.664189768505287148e+01,3.913336751864730179e+00
1.666190340097170619e+01,3.230074394414612637e+00
1.668190911689054090e+01,3.843316674105556885e+00
1.670191483280937561e+01,2.989152910379576422e+00
1.672192054872820677e+01,3.737519148680819914e+00
1.674192626464704148e+01,3.674821477235851397e+00
1.676193198056587619e+01,2.978548195697722001e+00
1.678193769648471090e+01,3.252821784605098188e+00
1.680194341240354561e+01,3.152388755112393248e+00
1.682194912832238032e+01,3.287643280516656219e+00
1.684195484424121148e+01,3.429094194316822275e+00
1.686196056016004619e+01,3.463220611198875698e+00
1.688196627607888090e+01,3.024163751000770173e+00
1.690197199199771205e+01,3.114942659712405693e+00
1.692197770791654676e+01,2.911188182434562233e+00
1.694198342383538147e+01,2.541552086244330155e+00
1.696198913975421618e+01,3.235220050298098116e+00
1.698199485567305089e+01,2.277100913190482245e+00
1.700200057159188560e+01,3.587116915457834843e+00
1.702200628751071676e+01,2.892108251723228385e+00
1.704201200342955147e+01,2.822165998691185340e+00
1.706201771934838618e+01,3.248752762146586814e+00
1.708202343526722089e+01,3.267631511705324066e+00
1.710202915118605205e+01,2.974651341888386646e+00
1.712203486710488676e+01,3.094671792767708318e+00
1.714204058302372147e+01,3.190457030309077346e+00
1.716204629894255618e+01,2.985338531869797585e+00
1.718205201486139089e+01,3.830922498263594100e+00
1.720205773078022204e+01,3.509240140010426057e+00
1.722206344669905675e+01,2.846013755346203489e+00
1.724206916261789146e+01,2.845037430868373463e+00
1.726207487853672617e+01,2.949448693565080326e+00
1.728208059445555733e+01,3.241350013671466357e+00
1.730208631037439204e+01,3.344744484560209230e+00
1.732209202629322675e+01,3.696003891325722712e+00
1.734209774221206146e+01,2.866892135644953044e+00
1.736210345813089617e+01,2.530057499069714222e+00
1.738210917404973088e+01,3.450760026302979622e+00
1.740211488996856204e+01,3.885395287490944760e+00
1.742212060588739675e+01,3.117457576529419683e+00
1.744212632180623146e+01,3.045080764800906614e+00
1.746213203772506262e+01,3.226730105058135400e+00
1.748213775364389733e+01,2.711187558568217248e+00
1.750214346956273204e+01,3.814264525975438413e+00
1.752214918548156675e+01,3.175741134440506208e+00
1.754215490140040146e+01,2.896275936572103582e+00
1.756216061731923617e+01,3.121793940323654759e+00
1.758216633323806732e+01,2.491700008337915051e+00
1.760217204915690203e+01,3.737448350036083333e+00
1.762217776507573674e+01,3.478717455210449838e+00
1.764218348099457145e+01,2.551504350720934511e+00
1.766218919691340261e+01,3.589324124105431668e+00
1.768219491283223732e+01,3.763531638781670630e+00
1.770220062875107203e+01,3.272794723831359054e+00
1.772220634466990674e+01,3.157670790587731702e+00
1.774221206058874145e+01,3.071538323316385544e+00
1.776221777650757616e+01,3.771505452245808687e+00
1.778222349242640732e+01,3.055340745509210088e+00
1.780222920834524203e+01,2.703197602521123954e+00
1.782223492426407674e+01,3.725665530691126381e+00
1.784224064018290790e+01,3.770972933431099960e+00
1.786224635610174261e+01,3.653964684907468730e+00
1.788225207202057732e+01,2.823789805453155388e+00
1.790225778793941203e+01,3.433648873514586697e+00
1.792226350385824674e+01,3.664262778212475702e+00
1.794226921977708145e+01,2.980349559641326529e+00
1.796227493569591260e+01,2.911853626803496020e+00
1.798228065161474731e+01,3.780773708998726779e+00
1.800228636753358202e+01,3.769851626437365155e+00
1.802229208345241318e+01,3.098108218346629084e+00
1.804229779937124789e+01,3.809018442983505892e+00
1.806230351529008260e+01,4.521495745085143625e+00
1.808230923120891731e+01,4.488056374064758991e+00
1.810231494712775202e+01,4.306662370624247060e+00
1.812232066304658673e+01,3.971745573971864562e+00
1.814232637896542144e+01,3.783378123616988553e+00
1.816233209488425260e+01,3.857976627586201523e+00
1.818233781080308731e+01,4.226280177221131140e+00
1.820234352672191847e+01,4.452358151016884591e+00
1.822234924264075318e+01,4.582675044294676425e+00
1.824235495855958789e+01,4.722085575536232760e+00
1.826236067447842260e+01,4.220317711565506613e+00
1.828236639039725731e+01,4.981377507572839036e+00
1.830237210631609202e+01,4.579740771681558797e+00
1.832237782223492673e+01,4.736336276775668708e+00
1.834238353815375788e+01,4.755009550708686028e+00
1.836238925407259259e+01,4.936015474515507151e+00
1.838239496999142730e+01,5.370127947496075471e+00
1.840240068591025846e+01,5.632023487015654695e+00
1.842240640182909317e+01,5.112341782545307467e+00
1.844241211774792788e+01,5.442435556418523390e+00
1.846241783366676259e+01,5.442554431877404397e+00
1.848242354958559730e+01,5.486380329283429447e+00
1.850242926550443201e+01,6.157736443497444867e+00
1.852243498142326672e+01,5.626646796941130901e+00
1.854244069734209788e+01,5.759579124184449839e+00
1.856244641326093259e+01,5.797863228024176863e+00
1.858245212917976374e+01,5.887497597080718847e+00
1.860245784509859845e+01,5.796500723171980063e+00
1.862246356101743316e+01,6.196137161210348410e+00
1.864246927693626787e+01,7.134177494914790252e+00
1.866247499285510258e+01,6.978182442509029748e+00
1.868248070877393729e+01,6.841933912638877402e+00
1.870248642469277200e+01,7.643573178376363408e+00
1.872249214061160316e+01,7.155376019266684651e+00
1.874249785653043787e+01,7.472827908171012723e+00
1.876250357244927258e+01,7.371429363829991033e+00
1.878250928836810374e+01,7.697838473302465623e+00
1.880251500428693845e+01,8.280619537923731954e+00
1.882252072020577316e+01,8.668117608959665432e+00
1.884252643612460787e+01,9.104471513123112203e+00
1.886253215204344258e+01,7.929177840547466438e+00
1.888253786796227729e+01,9.151869240853296006e+00
1.890254358388111200e+01,9.233090093156432587e+00
1.892254929979994316e+01,9.432550572738941597e+00
1.894255501571877787e+01,1.025982510229275491e+01
1.896256073163760902e+01,9.661801016094482719e+00
1.898256644755644373e+01,1.001099950473530065e+01
1.900257216347527844e+01,1.056027587622220842e+01
1.902257787939411315e+01,1.083439760894514770e+01
1.904258359531294786e+01,1.068473263447276977e+01
1.906258931123178257e+01,1.126845075276309949e+01
1.908259502715061728e+01,1.219236097908780891e+01
1.910260074306944844e+01,1.283238572683236711e+01
1.912260645898828315e+01,1.243933719914152292e+01
1.914261217490711431e+01,1.349756520034255658e+01
1.916261789082594902e+01,1.282622616431768314e+01
1.918262360674478373e+01,1.371255735620146510e+01
1.920262932266361844e+01,1.337749411117687970e+01
1.922263503858245315e+01,1.392592157991638757e+01
1.924264075450128786e+01,1.424257004760129597e+01
1.926264647042012257e+01,1.501501076034225690e+01
1.928265218633895373e+01,1.548547619787152563e+01
1.930265790225778844e+01,1.553132544052197694e+01
1.932266361817662315e+01,1.493771423625448058e+01
1.934266933409545430e+01,1.508860135417710779e+01
1.936267505001428901e+01,1.541941947513161359e+01
1.938268076593312372e+01,1.492799572177059986e+01
1.940268648185195843e+01,1.559056144024759050e+01
1.942269219777079314e+01,1.500141363395971972e+01
1.944269791368962785e+01,1.411713334328742064e+01
1.946270362960846256e+01,1.392236768177370720e+01
1.948270934552729372e+01,1.266957363694335115e+01
1.950271506144612843e+01,1.212559175365205988e+01
1.952272077736495959e+01,1.151949536963344300e+01
1.954272649328379430e+01,1.071356242154344507e+01
1.956273220920262901e+01,1.035365896110950956e+01
1.958273792512146372e+01,9.401414440085952506e+00
1.960274364104029843e+01,8.380324448520930503e+00
1.962274935695913314e+01,8.294380710637978993e+00
1.964275507287796785e+01,6.699992322745430329e+00
1.966276078879679901e+01,6.441985319101746654e+00
1.968276650471563372e+01,5.719994948738514218e+00
1.970277222063446487e+01,5.810417777409767837e+00
1.972277793655329958e+01,5.569189875694095626e+00
1.974278365247213429e+01,4.947638851814744498e+00
1.976278936839096900e+01,5.155614090062666577e+00
1.978279508430980371e+01,3.920747730283444810e+00
1.980280080022863842e+01,4.553386064751437701e+00
1.982280651614747313e+01,3.688760480498184613e+00
1.984281223206630784e+01,4.068135412225668546e+00
1.986281794798513900e+01,4.039958883660190736e+00
1.988282366390397371e+01,4.090876047778688296e+00
1.990282937982280487e+01,3.463850085456846362e+00
1.992283509574163958e+01,3.843874596614210493e+00
1.994284081166047429e+01,4.069188054109136310e+00
1.996284652757930900e+01,3.434960971678387764e+00
1.998285224349814371e+01,3.850432277655350344e+00
2.000285795941697842e+01,3.523691837693151641e+00
2.002286367533581313e+01,3.606703838814498297e+00
2.004286939125464428e+01,3.785962146271272033e+00
2.006287510717347899e+01,4.654830020398713408e+00
2.008288082309231015e+01,4.325839142639418711e+00
2.010288653901114486e+01,4.230374160008199880e+00
2.012289225492997957e+01,4.132834235587570682e+00
2.014289797084881428e+01,3.872460989878546478e+00
2.016290368676764899e+01,3.601545050896291400e+00
2.018290940268648370e+01,4.586127674394870901e+00
2.020291511860531841e+01,3.471970990389605660e+00
2.022292083452414957e+01,3.865889235495845178e+00
2.024292655044298428e+01,2.925337130736348712e+00
2.026293226636181899e+01,3.898786339290677638e+00
2.028293798228065015e+01,3.654925328774243365e+00
2.030294369819948486e+01,3.268035285106750010e+00
2.032294941411831957e+01,3.777736434975216717e+00
2.034295513003715428e+01,4.173341846455318027e+00
2.036296084595598899e+01,4.503873054875804804e+00
2.038296656187482370e+01,4.123056454746981458e+00
2.040297227779365841e+01,3.877634346748183969e+00
2.042297799371248956e+01,3.163010758283188117e+00
2.044298370963132427e+01,3.404611301903518239e+00
2.046298942555015543e+01,3.036230498936550504e+00
2.048299514146899014e+01,4.101012001338037116e+00
2.050300085738782485e+01,4.392932944140559570e+00
2.052300657330665956e+01,4.077479271405986871e+00
2.054301228922549427e+01,4.287783961316834258e+00
2.056301800514432898e+01,4.349429213362125957e+00
2.058302372106316369e+01,4.206257101826320621e+00
2.060302943698199485e+01,4.028641534189078222e+00
2.062303515290082956e+01,3.430532887757594018e+00
2.064304086881966072e+01,4.325465886673316440e+00
2.066304658473849543e+01,3.914666924466206233e+00
2.068305230065733014e+01,3.408078307458191958e+00
2.070305801657616485e+01,3.883954853781825811e+00
2.072306373249499956e+01,3.957836330754325616e+00
2.074306944841383427e+01,3.336817913348585574e+00
2.076307516433266898e+01,4.386408773432650676e+00
2.078308088025150369e+01,3.755459931637227911e+00
2.080308659617033484e+01,3.678713770344989697e+00
2.082309231208916955e+01,4.299145199794375927e+00
2.084309802800800071e+01,3.427501900478036045e+00
2.086310374392683542e+01,3.940176879120981468e+00
2.088310945984567013e+01,3.819004072423758611e+00
2.090311517576450484e+01,3.993256865093593788e+00
2.092312089168333955e+01,3.767530593766315938e+00
2.094312660760217426e+01,4.137205150617891292e+00
2.096313232352100897e+01,4.255453905728446173e+00
2.098313803943984013e+01,3.171585826642283834e+00
2.100314375535867484e+01,3.565286945922863993e+00
2.102314947127750600e+01,4.258966840069399851e+00
2.104315518719634071e+01,4.329400167285662349e+00
2.106316090311517542e+01,3.244164425259629780e+00
2.108316661903401013e+01,4.191302350006219868e+00
2.110317233495284484e+01,3.182034704847263917e+00
2.112317805087167955e+01,4.392811970510924091e+00
2.114318376679051426e+01,3.880486708210460378e+00
2.116318948270934541e+01,3.416659152738612981e+00
2.118319519862818012e+01,4.056917117011258789e+00
2.120320091454701483e+01,3.778682422669706220e+00
2.122320663046584599e+01,4.547221310590968457e+00
2.124321234638468070e+01,4.256588449623190940e+00
2.126321806230351541e+01,4.055135102669382263e+00
2.128322377822235012e+01,3.980227128266363046e+00
2.130322949414118483e+01,4.557637273137478573e+00
2.132323521006001954e+01,3.611093616379507321e+00
2.134324092597885425e+01,4.067904273463759601e+00
2.136324664189768541e+01,4.285609889121662519e+00
2.138325235781652012e+01,3.475101095167480558e+00
2.140325807373535127e+01,4.157694058694951345e+00
2.142326378965418598e+01,4.262671932507148043e+00
2.144326950557302069e+01,3.689589733625489920e+00
2.146327522149185540e+01,4.656246464213676717e+00
2.148328093741069011e+01,3.971044660132197812e+00
2.150328665332952482e+01,4.128938914020381823e+00
2.152329236924835953e+01,4.715074794139088254e+00
2.154329808516719069e+01,4.363053672547350104e+00
2.156330380108602540e+01,4.883974364594972251e+00
2.158330951700485656e+01,4.439736276387173497e+00
2.160331523292369127e+01,4.674709988427824925e+00
2.162332094884252598e+01,4.088763756029761609e+00
