angle,intensity
1.102029151186053113e+01,2.417515297181489586e+01
1.104029722777936584e+01,2.468883156790176514e+01
1.106030294369819877e+01,2.613850122027214340e+01
1.108030865961703348e+01,2.548869508267371131e+01
1.110031437553586819e+01,2.585625921231572732e+01
1.112032009145470113e+01,2.664394205758040712e+01
1.114032580737353584e+01,2.625205061648023985e+01
1.116033152329236877e+01,2.674964758481174698e+01
1.118033723921120348e+01,2.631593820380067683e+01
1.120034295513003642e+01,2.751501383675282497e+01
1.122034867104887113e+01,2.801813969998148934e+01
1.124035438696770584e+01,2.772915863364863043e+01
1.126036010288653877e+01,2.753718819880544189e+01
1.128036581880537348e+01,2.816261463782653252e+01
1.130037153472420641e+01,2.792016749079283500e+01
1.132037725064304112e+01,2.777147356252787347e+01
1.134038296656187583e+01,2.853532188402789060e+01
1.136038868248070877e+01,2.885553792531660378e+01
1.138039439839954348e+01,2.886352372064558836e+01
1.140040011431837641e+01,2.952965639664702024e+01
1.142040583023721112e+01,2.857325367295976193e+01
1.144041154615604405e+01,2.982197378551217426e+01
1.146041726207487876e+01,2.985154972829620235e+01
1.148042297799371170e+01,3.013971972843262037e+01
1.150042869391254641e+01,3.054330904858539597e+01
1.152043440983138112e+01,3.095288532476825338e+01
1.154044012575021405e+01,3.155453263466761271e+01
1.156044584166904876e+01,3.209084239264356597e+01
1.158045155758788169e+01,3.232736366700930830e+01
1.160045727350671640e+01,3.320585048381288829e+01
1.162046298942555111e+01,3.438546201393491941e+01
1.164046870534438405e+01,3.406907589845496886e+01
1.166047442126321876e+01,3.370982269653841712e+01
1.168048013718205169e+01,3.564799837961635376e+01
1.170048585310088640e+01,3.582043938455040433e+01
1.172049156901971934e+01,3.716020315560018616e+01
1.174049728493855405e+01,3.735599175359795510e+01
1.176050300085738698e+01,3.798795686017724904e+01
1.178050871677622169e+01,3.919685936911835711e+01
1.180051443269505640e+01,3.930575646932028633e+01
1.182052014861388933e+01,3.961585416594319042e+01
1.184052586453272404e+01,3.998307238094049865e+01
1.186053158045155698e+01,4.070150511613921651e+01
1.188053729637039169e+01,4.188488179010566625e+01
1.190054301228922640e+01,4.195288087725430159e+01
1.192054872820805933e+01,4.254403966433668671e+01
1.194055444412689404e+01,4.265432179599439166e+01
1.196056016004572697e+01,4.277241780658055603e+01
1.198056587596456168e+01,4.297270666905929914e+01
1.200057159188339639e+01,4.315074957165704461e+01
1.202057730780222933e+01,4.394805259539418785e+01
1.204058302372106226e+01,4.397571008526995939e+01
1.206058873963989697e+01,4.441191565135805064e+01
1.208059445555873168e+01,4.454308950273308199e+01
1.210060017147756461e+01,4.485933543058786910e+01
1.212060588739639932e+01,4.457001546278453219e+01
1.214061160331523226e+01,4.424027116382622182e+01
1.216061731923406697e+01,4.452166081811417087e+01
1.218062303515290168e+01,4.473293700142647822e+01
1.220062875107173461e+01,4.361346795210217664e+01
1.222063446699056932e+01,4.324525013290264752e+01
1.224064018290940226e+01,4.222027414920567878e+01
1.226064589882823697e+01,4.157505472397862434e+01
1.228065161474707168e+01,3.998747582425682623e+01
1.230065733066590461e+01,3.901217065083893942e+01
1.232066304658473754e+01,3.807974101870478734e+01
1.234066876250357225e+01,3.712536789932313042e+01
1.236067447842240696e+01,3.628955266865048657e+01
1.238068019434123990e+01,3.438891856500704591e+01
1.240068591026007461e+01,3.317028265504436746e+01
1.242069162617890754e+01,3.242096897890944973e+01
1.244069734209774225e+01,3.165413213453154739e+01
1.246070305801657696e+01,3.119803947910472885e+01
1.248070877393540989e+01,3.056036743766561159e+01
1.250071448985424460e+01,3.084407900995541851e+01
1.252072020577307754e+01,3.048678654592897885e+01
1.254072592169191225e+01,2.945317209116758050e+01
1.256073163761074696e+01,2.967234673685600654e+01
1.258073735352957989e+01,2.986898616680482377e+01
1.260074306944841460e+01,3.001006034844107262e+01
1.262074878536724754e+01,2.988419547238304119e+01
1.264075450128608225e+01,2.978955038594095583e+01
1.266076021720491518e+01,3.011530046840139363e+01
1.268076593312374989e+01,2.981235318523272326e+01
1.270077164904258282e+01,3.048238307153161486e+01
1.272077736496141753e+01,3.069345687010743973e+01
1.274078308088025224e+01,3.003908666359243185e+01
1.276078879679908518e+01,2.948186557679552067e+01
1.278079451271791989e+01,2.916950210962878032e+01
1.280080022863675282e+01,2.843752250982159069e+01
1.282080594455558753e+01,2.787250797858140672e+01
1.284081166047442224e+01,2.707869084282359040e+01
1.286081737639325517e+01,2.608611399453185697e+01
1.288082309231208988e+01,2.450529558515864537e+01
1.290082880823092282e+01,2.336638177433443175e+01
1.292083452414975753e+01,2.205655650565931936e+01
1.294084024006859224e+01,2.038770033675607607e+01
1.296084595598742517e+01,1.986987030411505728e+01
1.298085167190625810e+01,1.828649630498458478e+01
1.300085738782509281e+01,1.561854726518325975e+01
1.302086310374392752e+01,1.534173385473595097e+01
1.304086881966276046e+01,1.288526681137841123e+01
1.306087453558159517e+01,1.276296135125064701e+01
1.308088025150042810e+01,1.107642499531175417e+01
1.310088596741926281e+01,1.056879916710769862e+01
1.312089168333809752e+01,1.012493142693043069e+01
1.314089739925693046e+01,9.884543850449844626e+00
1.316090311517576517e+01,8.638309974229841259e+00
1.318090883109459810e+01,8.110871947189075115e+00
1.320091454701343281e+01,7.922718539446140795e+00
1.322092026293226752e+01,8.537244695228356051e+00
1.324092597885110045e+01,7.790151933983461063e+00
1.326093169476993339e+01,7.704589942642453337e+00
1.328093741068876810e+01,7.458878555219111028e+00
1.330094312660760281e+01,7.805604912932841977e+00
1.332094884252643574e+01,8.211306583748360310e+00
1.334095455844527045e+01,7.641599452988716124e+00
1.336096027436410338e+01,7.391827149607271608e+00
1.338096599028293809e+01,7.629138975128777922e+00
1.340097170620177280e+01,8.018760528080346006e+00
1.342097742212060574e+01,8.088675214194285701e+00
1.344098313803944045e+01,7.666604476502786980e+00
1.346098885395827338e+01,7.752902251019289537e+00
1.348099456987710809e+01,8.157066623386368676e+00
1.350100028579594280e+01,8.131977522477793485e+00
1.352100600171477573e+01,8.351302706635060247e+00
1.354101171763361044e+01,9.187885912677201006e+00
1.356101743355244338e+01,9.055675651876249788e+00
1.358102314947127809e+01,8.470590570501137506e+00
1.360102886539011102e+01,9.130077522201002438e+00
1.362103458130894573e+01,8.501799485733647188e+00
1.364104029722777867e+01,9.303466381685492337e+00
1.366104601314661338e+01,9.137708657988415695e+00
1.368105172906544809e+01,1.003220442443909022e+01
1.370105744498428102e+01,9.720849207267070469e+00
1.372106316090311573e+01,1.039879013167576360e+01
1.374106887682194866e+01,1.033116330625503920e+01
1.376107459274078337e+01,1.100378162299415408e+01
1.378108030865961808e+01,1.023179701702419742e+01
1.380108602457845102e+01,1.012114965993032278e+01
1.382109174049728573e+01,1.092327558243341556e+01
1.384109745641611866e+01,1.059301180016142396e+01
1.386110317233495337e+01,1.193276701500832182e+01
1.388110888825378808e+01,1.155758028192718001e+01
1.390111460417262101e+01,1.244861767614766102e+01
1.392112032009145395e+01,1.208467394811627393e+01
1.394112603601028866e+01,1.197173180101694889e+01
1.396113175192912337e+01,1.193010762979139727e+01
1.398113746784795630e+01,1.168358906259645913e+01
1.400114318376679101e+01,1.193461795078720833e+01
1.402114889968562395e+01,1.209119885664174632e+01
1.404115461560445866e+01,1.233429331293830344e+01
1.406116033152329337e+01,1.272579268826489063e+01
1.408116604744212630e+01,1.302287856082444684e+01
1.410117176336095923e+01,1.280653856958158521e+01
1.412117747927979394e+01,1.249428669205421372e+01
1.414118319519862865e+01,1.334285658996883406e+01
1.416118891111746336e+01,1.373328391155469497e+01
1.418119462703629630e+01,1.315019990722195686e+01
1.420120034295512923e+01,1.298842805915089649e+01
1.422120605887396394e+01,1.337786039346250888e+01
1.424121177479279865e+01,1.342830256585807902e+01
1.426121749071163336e+01,1.360563044178811154e+01
1.428122320663046629e+01,1.462893665689202649e+01
1.430122892254929923e+01,1.395559363959558574e+01
1.432123463846813394e+01,1.487568255036012133e+01
1.434124035438696865e+01,1.451116740174954067e+01
1.436124607030580158e+01,1.529937298746154539e+01
1.438125178622463629e+01,1.572141141539668041e+01
1.440125750214346922e+01,1.547577970992283269e+01
1.442126321806230393e+01,1.522553097261261890e+01
1.444126893398113864e+01,1.686322567673374095e+01
1.446127464989997158e+01,1.707861541452243515e+01
1.448128036581880451e+01,1.729270465231756759e+01
1.450128608173763922e+01,1.726535736859121428e+01
1.452129179765647393e+01,1.734714422845322801e+01
1.454129751357530864e+01,1.766971922940650330e+01
1.456130322949414158e+01,1.802236979888900947e+01
1.458130894541297451e+01,1.842400156076065088e+01
1.460131466133180922e+01,1.809630538570322500e+01
1.462132037725064393e+01,1.820081299909685413e+01
1.464132609316947686e+01,1.816229697691599654e+01
1.466133180908831157e+01,1.875044277336343157e+01
1.468133752500714451e+01,1.840623339703638806e+01
1.470134324092597922e+01,1.885837782910423499e+01
1.472134895684481393e+01,1.765047229262941642e+01
1.474135467276364686e+01,1.730357868005726019e+01
1.476136038868247979e+01,1.741215916173060663e+01
1.478136610460131450e+01,1.697604190262313750e+01
1.480137182052014921e+01,1.638856389650684875e+01
1.482137753643898392e+01,1.571315493026303756e+01
1.484138325235781686e+01,1.561769103047281604e+01
1.486138896827664979e+01,1.598766038455033645e+01
1.488139468419548450e+01,1.466394011002860154e+01
1.490140040011431921e+01,1.479763863213305441e+01
1.492140611603315392e+01,1.463310560172693719e+01
1.494141183195198685e+01,1.431096002413402246e+01
1.496141754787081979e+01,1.365318610282444212e+01
1.498142326378965450e+01,1.359656566949125711e+01
1.500142897970848921e+01,1.277006121389083049e+01
1.502143469562732214e+01,1.309513263416124396e+01
1.504144041154615508e+01,1.360453023926486793e+01
1.506144612746498979e+01,1.313206271938755876e+01
1.508145184338382450e+01,1.336977488659108815e+01
1.510145755930265921e+01,1.332772833742962959e+01
1.512146327522149214e+01,1.307787601989953075e+01
1.514146899114032507e+01,1.405784487876322331e+01
1.516147470705915978e+01,1.476866672762867694e+01
1.518148042297799449e+01,1.496422583335318279e+01
1.520148613889682920e+01,1.415226273498550214e+01
1.522149185481566214e+01,1.542776161631699239e+01
1.524149757073449507e+01,1.470613018525628313e+01
1.526150328665332978e+01,1.613777805470882498e+01
1.528150900257216449e+01,1.540801317437904672e+01
1.530151471849099742e+01,1.612683763712717777e+01
1.532152043440983036e+01,1.589420466261283948e+01
1.534152615032866507e+01,1.557735878458714396e+01
1.536153186624749978e+01,1.616270343784957930e+01
1.538153758216633449e+01,1.624170973485911418e+01
1.540154329808516742e+01,1.731629064821897401e+01
1.542154901400400036e+01,1.621434423619230003e+01
1.544155472992283507e+01,1.678371511185987686e+01
1.546156044584166978e+01,1.662027361411026760e+01
1.548156616176050449e+01,1.715146928569650697e+01
1.550157187767933742e+01,1.670984330769533344e+01
1.552157759359817035e+01,1.786684900583962587e+01
1.554158330951700506e+01,1.763806940801601897e+01
1.556158902543583977e+01,1.739450211114247224e+01
1.558159474135467271e+01,1.649642657949023317e+01
1.560160045727350742e+01,1.677233081772023127e+01
1.562160617319234035e+01,1.790318302982975851e+01
1.564161188911117506e+01,1.822952304936949020e+01
1.566161760503000977e+01,1.872009699210385847e+01
1.568162332094884270e+01,1.867544005981777389e+01
1.570162903686767564e+01,1.941309144004362253e+01
1.572163475278651035e+01,1.941796967445249678e+01
1.574164046870534506e+01,1.925033001466620419e+01
1.576164618462417977e+01,1.951351053378747125e+01
1.578165190054301270e+01,2.066124781203734528e+01
1.580165761646184563e+01,1.993118582125514493e+01
1.582166333238068034e+01,2.044576682948318691e+01
1.584166904829951505e+01,2.117414940166698045e+01
1.586167476421834799e+01,2.190340730566504135e+01
1.588168048013718270e+01,2.281873483994207419e+01
1.590168619605601563e+01,2.260099111445457964e+01
1.592169191197485034e+01,2.226259351861070002e+01
1.594169762789368505e+01,2.260899783175828759e+01
1.596170334381251799e+01,2.252655812541870972e+01
1.598170905973135092e+01,2.251237125008381312e+01
1.600171477565018563e+01,2.293000116594368976e+01
1.602172049156902034e+01,2.326345605883921763e+01
1.604172620748785505e+01,2.343361223025974738e+01
1.606173192340668976e+01,2.430111938531466009e+01
1.608173763932552092e+01,2.329615797373046604e+01
1.610174335524435563e+01,2.405685616378562486e+01
1.612174907116319034e+01,2.394152419852086666e+01
1.614175478708202505e+01,2.381918198591827007e+01
1.616176050300085620e+01,2.369317999113817663e+01
1.618176621891969091e+01,2.338406585837655882e+01
1.620177193483852562e+01,2.312048020233479662e+01
1.622177765075736033e+01,2.315624419454590921e+01
1.624178336667619504e+01,2.331765784793221030e+01
1.626178908259502620e+01,2.180089035828203592e+01
1.628179479851386091e+01,2.178379588608204998e+01
1.630180051443269562e+01,2.089352327105148888e+01
1.632180623035153033e+01,2.007509475179583092e+01
1.634181194627036149e+01,1.853933478931958234e+01
1.636181766218919620e+01,1.720157854021639565e+01
1.638182337810803091e+01,1.610717150320298074e+01
1.640182909402686562e+01,1.544347991047026092e+01
1.642183480994570033e+01,1.348059691475160093e+01
1.644184052586453504e+01,1.254742612423202175e+01
1.646184624178336620e+01,1.146592084032962511e+01
1.648185195770220091e+01,1.021885534902818904e+01
1.650185767362103562e+01,9.949957279649618513e+00
1.652186338953986677e+01,9.826137097195770664e+00
1.654186910545870148e+01,7.930689388780512772e+00
1.656187482137753619e+01,7.937415715221817436e+00
1.658188053729637090e+01,7.961553006062085380e+00
1.660188625321520561e+01,7.444843029253286559e+00
1.662189196913404032e+01,7.912983224216974421e+00
1.664189768505287148e+01,6.877335308558752303e+00
1.666190340097170619e+01,6.969643636415034038e+00
1.668190911689054090e+01,7.176242576734165546e+00
1.670191483280937561e+01,7.509530797426036131e+00
1.672192054872820677e+01,6.901239131169129237e+00
1.674192626464704148e+01,6.841008741384274394e+00
1.676193198056587619e+01,6.551958264422896860e+00
1.678193769648471090e+01,7.188893739252999460e+00
1.680194341240354561e+01,7.382032512166052385e+00
1.682194912832238032e+01,7.349548358650034530e+00
1.684195484424121148e+01,7.117243615211229724e+00
1.686196056016004619e+01,7.622430810233863596e+00
1.688196627607888090e+01,7.019236900064005802e+00
1.690197199199771205e+01,7.792228302818534402e+00
1.692197770791654676e+01,7.390790393368580347e+00
1.694198342383538147e+01,7.058350488360102482e+00
1.696198913975421618e+01,7.590679007529343991e+00
1.698199485567305089e+01,8.097554952778068582e+00
1.700200057159188560e+01,8.244135984704577425e+00
1.702200628751071676e+01,8.334424738656844411e+00
1.704201200342955147e+01,9.103235585091637105e+00
1.706201771934838618e+01,9.145439335269514913e+00
1.708202343526722089e+01,9.574310132325567935e+00
1.710202915118605205e+01,9.406636172479453606e+00
1.712203486710488676e+01,9.480580453592301282e+00
1.714204058302372147e+01,9.946233720463585115e+00
1.716204629894255618e+01,9.897756456027881455e+00
1.718205201486139089e+01,9.695756720106455617e+00
1.720205773078022204e+01,1.151934809134712445e+01
1.722206344669905675e+01,1.098856335444723520e+01
1.724206916261789146e+01,1.190986932033725409e+01
1.726207487853672617e+01,1.191376421794706530e+01
1.728208059445555733e+01,1.181756825038559988e+01
1.730208631037439204e+01,1.281039641063435042e+01
1.732209202629322675e+01,1.207848679867177033e+01
1.734209774221206146e+01,1.200561398223308096e+01
1.736210345813089617e+01,1.368929340073794521e+01
1.738210917404973088e+01,1.393684652679026570e+01
1.740211488996856204e+01,1.380933930568419399e+01
1.742212060588739675e+01,1.389124938367640816e+01
1.744212632180623146e+01,1.459048054545328199e+01
1.746213203772506262e+01,1.459619657358624245e+01
1.748213775364389733e+01,1.512785425606335643e+01
1.750214346956273204e+01,1.478670331910192814e+01
1.752214918548156675e+01,1.555396273800301543e+01
1.754215490140040146e+01,1.553073799906793440e+01
1.756216061731923617e+01,1.614522741203893119e+01
1.758216633323806732e+01,1.652572295705151006e+01
1.760217204915690203e+01,1.635158561966703061e+01
1.762217776507573674e+01,1.650077629696675885e+01
1.764218348099457145e+01,1.741415954640568486e+01
1.766218919691340261e+01,1.767730825996814659e+01
1.768219491283223732e+01,1.786071734085837548e+01
1.770220062875107203e+01,1.878107132435280846e+01
1.772220634466990674e+01,1.994459769968615603e+01
1.774221206058874145e+01,2.090612571688696875e+01
1.776221777650757616e+01,2.079823467040723628e+01
1.778222349242640732e+01,2.155179553121254443e+01
1.780222920834524203e+01,2.205576448852517402e+01
1.782223492426407674e+01,2.274101471772836192e+01
1.784224064018290790e+01,2.330661194228202859e+01
1.786224635610174261e+01,2.415191172903216810e+01
1.788225207202057732e+01,2.516696857387162467e+01
1.790225778793941203e+01,2.527468562766709681e+01
1.792226350385824674e+01,2.526343032759503515e+01
1.794226921977708145e+01,2.623227865260146885e+01
1.796227493569591260e+01,2.699382903265031786e+01
1.798228065161474731e+01,2.686004929231003402e+01
1.800228636753358202e+01,2.784918273462489324e+01
1.802229208345241318e+01,2.783969172067055453e+01
1.804229779937124789e+01,2.741710237285187191e+01
1.806230351529008260e+01,2.784601842011323569e+01
1.808230923120891731e+01,2.716216180789052004e+01
1.810231494712775202e+01,2.719564823080542126e+01
1.812232066304658673e+01,2.715808500829999517e+01
1.814232637896542144e+01,2.705318080805361447e+01
1.816233209488425260e+01,2.563623215124195198e+01
1.818233781080308731e+01,2.618794896793814075e+01
1.820234352672191847e+01,2.442052443744077905e+01
1.822234924264075318e+01,2.522352477555478600e+01
1.824235495855958789e+01,2.411317006596405577e+01
1.826236067447842260e+01,2.455388604608260295e+01
1.828236639039725731e+01,2.431509829413927548e+01
1.830237210631609202e+01,2.366014433085211977e+01
1.832237782223492673e+01,2.374673692664086389e+01
1.834238353815375788e+01,2.417134380736023402e+01
1.836238925407259259e+01,2.370190268336076045e+01
1.838239496999142730e+01,2.465473033713361062e+01
1.840240068591025846e+01,2.472428403774679850e+01
1.842240640182909317e+01,2.561682303749493173e+01
1.844241211774792788e+01,2.528515655398132367e+01
1.846241783366676259e+01,2.627663083686291401e+01
1.848242354958559730e+01,2.721579922225667758e+01
1.850242926550443201e+01,2.701434237923753656e+01
1.852243498142326672e+01,2.797033025099407766e+01
1.854244069734209788e+01,2.734403774317253522e+01
1.856244641326093259e+01,2.813537630684135848e+01
1.858245212917976374e+01,2.819842891088300973e+01
1.860245784509859845e+01,2.826243697030762192e+01
1.862246356101743316e+01,2.858400122411940814e+01
1.864246927693626787e+01,2.980345812501526481e+01
1.866247499285510258e+01,2.939400623443201255e+01
1.868248070877393729e+01,2.973354106209387382e+01
1.870248642469277200e+01,3.004371198758997252e+01
1.872249214061160316e+01,3.089728972532164875e+01
1.874249785653043787e+01,3.059627518060890239e+01
1.876250357244927258e+01,3.030308962293366193e+01
1.878250928836810374e+01,3.172300700835384291e+01
1.880251500428693845e+01,3.233760619823342353e+01
1.882252072020577316e+01,3.263132628621498554e+01
1.884252643612460787e+01,3.356917798398678343e+01
1.886253215204344258e+01,3.383601787611520706e+01
1.888253786796227729e+01,3.518830127544048025e+01
1.890254358388111200e+01,3.567054584324767319e+01
1.892254929979994316e+01,3.747131718466606287e+01
1.894255501571877787e+01,3.798010410715407659e+01
1.896256073163760902e+01,3.897436736627293641e+01
1.898256644755644373e+01,4.039683175877421206e+01
1.900257216347527844e+01,4.194021851718664351e+01
1.902257787939411315e+01,4.321324033259800501e+01
1.904258359531294786e+01,4.411925327937225916e+01
1.906258931123178257e+01,4.498955898784192442e+01
1.908259502715061728e+01,4.625489802875577539e+01
1.910260074306944844e+01,4.666955438425418379e+01
1.912260645898828315e+01,4.881789978432846766e+01
1.914261217490711431e+01,4.816675628099987705e+01
1.916261789082594902e+01,4.954873194013138260e+01
1.918262360674478373e+01,4.970498550082593425e+01
1.920262932266361844e+01,5.069048552523488382e+01
1.922263503858245315e+01,5.042251934918169809e+01
1.924264075450128786e+01,5.043856485655425814e+01
1.926264647042012257e+01,5.134484960924637420e+01
1.928265218633895373e+01,5.113141481681708456e+01
1.930265790225778844e+01,5.087870589611366512e+01
1.932266361817662315e+01,5.083770026706501000e+01
1.934266933409545430e+01,5.079263917372442450e+01
1.936267505001428901e+01,5.096128565330836580e+01
1.938268076593312372e+01,5.035517031037518620e+01
1.940268648185195843e+01,5.040719375764066257e+01
1.942269219777079314e+01,5.027715510713437652e+01
1.944269791368962785e+01,4.899104322269317180e+01
1.946270362960846256e+01,4.807474361395572515e+01
1.948270934552729372e+01,4.776720744565707122e+01
1.950271506144612843e+01,4.797619865759873647e+01
1.952272077736495959e+01,4.719523463424115306e+01
1.954272649328379430e+01,4.601978197567328976e+01
1.956273220920262901e+01,4.465675634826237683e+01
1.958273792512146372e+01,4.425317462571944560e+01
1.960274364104029843e+01,4.340553666910918196e+01
1.962274935695913314e+01,4.233427134878742493e+01
1.964275507287796785e+01,4.121620003078507466e+01
1.966276078879679901e+01,3.938623278222789992e+01
1.968276650471563372e+01,3.753351706331263671e+01
1.970277222063446487e+01,3.643503659795184291e+01
1.972277793655329958e+01,3.479109245790847638e+01
1.974278365247213429e+01,3.405668138507063247e+01
1.976278936839096900e+01,3.211528011267701999e+01
1.978279508430980371e+01,3.115496210376747399e+01
1.980280080022863842e+01,2.943531688822370995e+01
1.982280651614747313e+01,2.843459427064885148e+01
1.984281223206630784e+01,2.874701634204614464e+01
1.986281794798513900e+01,2.664324297051235035e+01
1.988282366390397371e+01,2.649679288381138065e+01
1.990282937982280487e+01,2.618532660158821557e+01
1.992283509574163958e+01,2.607435142221140723e+01
1.994284081166047429e+01,2.527975546632428205e+01
1.996284652757930900e+01,2.546348049793912338e+01
1.998285224349814371e+01,2.438588213426210771e+01
2.000285795941697842e+01,2.341621336643239815e+01
2.002286367533581313e+01,2.298387736520545133e+01
2.004286939125464428e+01,2.328279439149640240e+01
2.006287510717347899e+01,2.165862221116376674e+01
2.008288082309231015e+01,2.140548141506765845e+01
2.010288653901114486e+01,2.101041016625073254e+01
2.012289225492997957e+01,2.000379294144865128e+01
2.014289797084881428e+01,1.905117014165604417e+01
2.016290368676764899e+01,1.870830749763216971e+01
2.018290940268648370e+01,1.816717631465373017e+01
2.020291511860531841e+01,1.794433728204295520e+01
2.022292083452414957e+01,1.771406439246826636e+01
2.024292655044298428e+01,1.715566638659637277e+01
2.026293226636181899e+01,1.745395062262965169e+01
2.028293798228065015e+01,1.667056319187180691e+01
2.030294369819948486e+01,1.664917046029240311e+01
2.032294941411831957e+01,1.637484673144128067e+01
2.034295513003715428e+01,1.659901936030879455e+01
2.036296084595598899e+01,1.633959056865463921e+01
2.038296656187482370e+01,1.624239396218692022e+01
2.040297227779365841e+01,1.665922080964113405e+01
2.042297799371248956e+01,1.590779260991488542e+01
2.044298370963132427e+01,1.598237357208493847e+01
2.046298942555015543e+01,1.527721819460983355e+01
2.048299514146899014e+01,1.558392898253431369e+01
2.050300085738782485e+01,1.558916121927147991e+01
2.052300657330665956e+01,1.530954461753885099e+01
2.054301228922549427e+01,1.541802076102018937e+01
2.056301800514432898e+01,1.497862429335384604e+01
2.058302372106316369e+01,1.463385857059663664e+01
2.060302943698199485e+01,1.527637054177912290e+01
2.062303515290082956e+01,1.514480971009332322e+01
2.064304086881966072e+01,1.563872507085843644e+01
2.066304658473849543e+01,1.584719293712529442e+01
2.068305230065733014e+01,1.539986875860528315e+01
2.070305801657616485e+01,1.585765655582181033e+01
2.072306373249499956e+01,1.604341105063049611e+01
2.074306944841383427e+01,1.624189493232483983e+01
2.076307516433266898e+01,1.640418298513667139e+01
2.078308088025150369e+01,1.626125986030867310e+01
2.080308659617033484e+01,1.762720643278479926e+01
2.082309231208916955e+01,1.766366261577106656e+01
2.084309802800800071e+01,1.737359705760860251e+01
2.086310374392683542e+01,1.776947661396440026e+01
2.088310945984567013e+01,1.837130882807151266e+01
2.090311517576450484e+01,1.838325488481066117e+01
2.092312089168333955e+01,1.987158625472839546e+01
2.094312660760217426e+01,2.019761982444530801e+01
2.096313232352100897e+01,2.065766665895453968e+01
2.098313803943984013e+01,2.149107710098193280e+01
2.100314375535867484e+01,2.129524575700788347e+01
2.102314947127750600e+01,2.279486097704465308e+01
2.104315518719634071e+01,2.351236274746843335e+01
2.106316090311517542e+01,2.468420755913290066e+01
2.108316661903401013e+01,2.520213615888935266e+01
2.110317233495284484e+01,2.572684355830089942e+01
2.112317805087167955e+01,2.667883882621261193e+01
2.114318376679051426e+01,2.696893815388254012e+01
2.116318948270934541e+01,2.705400705751230106e+01
2.118319519862818012e+01,2.742785089325478509e+01
2.120320091454701483e+01,2.748269181798894323e+01
2.122320663046584599e+01,2.925218994363839897e+01
2.124321234638468070e+01,2.907136081139421080e+01
2.126321806230351541e+01,2.892187189651809476e+01
2.128322377822235012e+01,2.897350283380725600e+01
2.130322949414118483e+01,2.972348881072472437e+01
2.132323521006001954e+01,2.961542871684815026e+01
2.134324092597885425e+01,2.913079385174799540e+01
2.136324664189768541e+01,2.844708773840146776e+01
2.138325235781652012e+01,2.894769838948076313e+01
2.140325807373535127e+01,2.756544636159918227e+01
2.142326378965418598e+01,2.746020610289147967e+01
2.144326950557302069e+01,2.616366007790920634e+01
2.146327522149185540e+01,2.613850034880314155e+01
2.148328093741069011e+01,2.518103477770555187e+01
2.150328665332952482e+01,2.521370448429120259e+01
2.152329236924835953e+01,2.431550035100682905e+01
2.154329808516719069e+01,2.371569372270825582e+01
2.156330380108602540e+01,2.289360502105360951e+01
2.158330951700485656e+01,2.225323568306722777e+01
2.160331523292369127e+01,2.238550765079507698e+01
2.162332094884252598e+01,2.189243415250688685e+01
