angle,intensity
1.000000000000000000e+01,6.683876372488988693e+00
1.002000571591883471e+01,8.537865618940173817e+00
1.004001143183766764e+01,8.882165259189038764e+00
1.006001714775650235e+01,8.787449433531454801e+00
1.008002286367533529e+01,9.499717119636120088e+00
1.010002857959417000e+01,8.938483262134038654e+00
1.012003429551300293e+01,9.200370983520967272e+00
1.014004001143183764e+01,9.667461838004060226e+00
1.016004572735067235e+01,8.433391084359028511e+00
1.018005144326950528e+01,8.844514144691943969e+00
1.020005715918833999e+01,9.885784038532840157e+00
1.022006287510717293e+01,9.802453388367588616e+00
1.024006859102600764e+01,9.233577366535307362e+00
1.026007430694484057e+01,9.137984971953692082e+00
1.028008002286367528e+01,1.004706122103816668e+01
1.030008573878250999e+01,8.858558926970491854e+00
1.032009145470134293e+01,8.527136471073227142e+00
1.034009717062017764e+01,8.838090273016650400e+00
1.036010288653901057e+01,8.869742525006129696e+00
1.038010860245784528e+01,8.894428779354228709e+00
1.040011431837667999e+01,8.670079382901452192e+00
1.042012003429551292e+01,8.562634752889998424e+00
1.044012575021434763e+01,9.690109608074578773e+00
1.046013146613318057e+01,9.079440082675255042e+00
1.048013718205201528e+01,8.955137974764895148e+00
1.050014289797084821e+01,9.130643551527770185e+00
1.052014861388968292e+01,9.291476865427904741e+00
1.054015432980851585e+01,8.536553974321360982e+00
1.056016004572735056e+01,8.566663146498546766e+00
1.058016576164618527e+01,8.658325576005942992e+00
1.060017147756501821e+01,8.093052727677271463e+00
1.062017719348385292e+01,7.378961707374756429e+00
1.064018290940268585e+01,8.101250149560502933e+00
1.066018862532152056e+01,7.163501418464857551e+00
1.068019434124035527e+01,7.817059577673548532e+00
1.070020005715918820e+01,6.981563035184167987e+00
1.072020577307802292e+01,7.559621803974165388e+00
1.074021148899685585e+01,7.414543139605516586e+00
1.076021720491569056e+01,6.603890111530107632e+00
1.078022292083452349e+01,7.184188450670811577e+00
1.080022863675335820e+01,6.741378069017036623e+00
1.082023435267219291e+01,6.876754820010289926e+00
1.084024006859102585e+01,7.046102479556639153e+00
1.086024578450986056e+01,6.487696034243889187e+00
1.088025150042869349e+01,6.238257729238529947e+00
1.090025721634752820e+01,6.023141456221503987e+00
1.092026293226636113e+01,6.411331076044985977e+00
1.094026864818519584e+01,6.521719710621038502e+00
1.096027436410403055e+01,6.919087505246578118e+00
1.098028008002286349e+01,6.101987183706258477e+00
1.100028579594169820e+01,6.276288831410941071e+00
1.102029151186053113e+01,6.733243077977901336e+00
1.104029722777936584e+01,6.815569138612564970e+00
1.106030294369819877e+01,6.440459869338388543e+00
1.108030865961703348e+01,6.710069557565274678e+00
1.110031437553586819e+01,5.345330517236161150e+00
1.112032009145470113e+01,6.850440372121548549e+00
1.114032580737353584e+01,5.987241487743148127e+00
1.116033152329236877e+01,5.473937931402378609e+00
1.118033723921120348e+01,6.890229936288264412e+00
1.120034295513003642e+01,5.992040506104070019e+00
1.122034867104887113e+01,5.735086954852935293e+00
1.124035438696770584e+01,6.042466900155710974e+00
1.126036010288653877e+01,6.035951654703600511e+00
1.128036581880537348e+01,7.208168283707186319e+00
1.130037153472420641e+01,5.815720025196027265e+00
1.132037725064304112e+01,6.329154101886210526e+00
1.134038296656187583e+01,5.854052762860418646e+00
1.136038868248070877e+01,6.462862156852519746e+00
1.138039439839954348e+01,6.577223463765798250e+00
1.140040011431837641e+01,6.044821182434589879e+00
1.142040583023721112e+01,7.289995296170175720e+00
1.144041154615604405e+01,6.418902137704598942e+00
1.146041726207487876e+01,5.927545730608731134e+00
1.148042297799371170e+01,6.199245676245658032e+00
1.150042869391254641e+01,5.788979465812028380e+00
1.152043440983138112e+01,6.357997721817731929e+00
1.154044012575021405e+01,6.168192173965336700e+00
1.156044584166904876e+01,6.163902300492338782e+00
1.158045155758788169e+01,6.666680389585463828e+00
1.160045727350671640e+01,5.881985616934527705e+00
1.162046298942555111e+01,6.800794621421019315e+00
1.164046870534438405e+01,6.491756675517006414e+00
1.166047442126321876e+01,6.372538511362185076e+00
1.168048013718205169e+01,7.066752185681306031e+00
1.170048585310088640e+01,7.198302370113879078e+00
1.172049156901971934e+01,6.520244857069693367e+00
1.174049728493855405e+01,7.127807528626481925e+00
1.176050300085738698e+01,6.503305905475121662e+00
1.178050871677622169e+01,6.911595341683755223e+00
1.180051443269505640e+01,7.011920099664013861e+00
1.182052014861388933e+01,6.489218065619889231e+00
1.184052586453272404e+01,6.842998890511426069e+00
1.186053158045155698e+01,6.910474392282745626e+00
1.188053729637039169e+01,7.087312838909472390e+00
1.190054301228922640e+01,6.425379695276210334e+00
1.192054872820805933e+01,7.002597911337687719e+00
1.194055444412689404e+01,6.930048122415831457e+00
1.196056016004572697e+01,6.713347375569561848e+00
1.198056587596456168e+01,6.388074209975913575e+00
1.200057159188339639e+01,7.254343350971208082e+00
1.202057730780222933e+01,7.788782463964124325e+00
1.204058302372106226e+01,7.060165361148460050e+00
1.206058873963989697e+01,7.189127969655468853e+00
1.208059445555873168e+01,6.463495365122271963e+00
1.210060017147756461e+01,6.395486185535080637e+00
1.212060588739639932e+01,6.910315685226919413e+00
1.214061160331523226e+01,7.612976372739753472e+00
1.216061731923406697e+01,7.123363298874135552e+00
1.218062303515290168e+01,6.758389657744222845e+00
1.220062875107173461e+01,7.715680449121041562e+00
1.222063446699056932e+01,7.271458572316462643e+00
1.224064018290940226e+01,7.728146721087570725e+00
1.226064589882823697e+01,7.145852718767799594e+00
1.228065161474707168e+01,7.328179440806566802e+00
1.230065733066590461e+01,7.423813042589973321e+00
1.232066304658473754e+01,6.858810070551394134e+00
1.234066876250357225e+01,7.869274259887007794e+00
1.236067447842240696e+01,7.402929807467302226e+00
1.238068019434123990e+01,6.947344400882467852e+00
1.240068591026007461e+01,6.770572436336589561e+00
1.242069162617890754e+01,7.374926629804832601e+00
1.244069734209774225e+01,7.187570219190351217e+00
1.246070305801657696e+01,7.156950977951650472e+00
1.248070877393540989e+01,7.237022509896718248e+00
1.250071448985424460e+01,6.644855479079428306e+00
1.252072020577307754e+01,7.142814665074983083e+00
1.254072592169191225e+01,6.548187112289210354e+00
1.256073163761074696e+01,6.699068014408531724e+00
1.258073735352957989e+01,6.945500728923663658e+00
1.260074306944841460e+01,7.173170613205019919e+00
1.262074878536724754e+01,6.336253018521456504e+00
1.264075450128608225e+01,6.257635902278238405e+00
1.266076021720491518e+01,6.055732348824328426e+00
1.268076593312374989e+01,5.866004749838968024e+00
1.270077164904258282e+01,5.403067725535002808e+00
1.272077736496141753e+01,5.600675569801817133e+00
1.274078308088025224e+01,5.877443382602473676e+00
1.276078879679908518e+01,5.504091375908338080e+00
1.278079451271791989e+01,5.442594816453945050e+00
1.280080022863675282e+01,6.142744323268246376e+00
1.282080594455558753e+01,5.979535444271229849e+00
1.284081166047442224e+01,5.321831874134057117e+00
1.286081737639325517e+01,5.628402914352196085e+00
1.288082309231208988e+01,5.794074684612883885e+00
1.290082880823092282e+01,5.429506460946100788e+00
1.292083452414975753e+01,5.773945846350829747e+00
1.294084024006859224e+01,4.999614457535573209e+00
1.296084595598742517e+01,5.531751440797019193e+00
1.298085167190625810e+01,6.025707798834699425e+00
1.300085738782509281e+01,4.918283871226486248e+00
1.302086310374392752e+01,5.224387534829952884e+00
1.304086881966276046e+01,5.812536984185115330e+00
1.306087453558159517e+01,5.247905429544587719e+00
1.308088025150042810e+01,5.652429668868800050e+00
1.310088596741926281e+01,5.537298836349998865e+00
1.312089168333809752e+01,6.012458239082958400e+00
1.314089739925693046e+01,5.432493762654747371e+00
1.316090311517576517e+01,5.458188958554766046e+00
1.318090883109459810e+01,5.508485021225511424e+00
1.320091454701343281e+01,5.207172580135264184e+00
1.322092026293226752e+01,5.313368468870461214e+00
1.324092597885110045e+01,5.231478279668717590e+00
1.326093169476993339e+01,5.647772539037653416e+00
