angle,intensity
1.000000000000000000e+01,5.752268814626564364e+00
1.002000571591883471e+01,6.339561754214781963e+00
1.004001143183766764e+01,5.665209528224050217e+00
1.006001714775650235e+01,6.301680055053187957e+00
1.008002286367533529e+01,5.984296383564108091e+00
1.010002857959417000e+01,6.366610971158456422e+00
1.012003429551300293e+01,5.927162343294813951e+00
1.014004001143183764e+01,6.689791116214221844e+00
1.016004572735067235e+01,6.002792604031576218e+00
1.018005144326950528e+01,5.454419020741985591e+00
1.020005715918833999e+01,6.224660266314003820e+00
1.022006287510717293e+01,6.017564575103593327e+00
1.024006859102600764e+01,5.894676592575997631e+00
1.026007430694484057e+01,7.030600861967748472e+00
1.028008002286367528e+01,5.543463595134554112e+00
1.030008573878250999e+01,5.901261647553528888e+00
1.032009145470134293e+01,5.793654988918808257e+00
1.034009717062017764e+01,5.492100378388681037e+00
1.036010288653901057e+01,6.616303396008416549e+00
1.038010860245784528e+01,7.023206108124017355e+00
1.040011431837667999e+01,6.030456463653791843e+00
1.042012003429551292e+01,5.352278830782541519e+00
1.044012575021434763e+01,6.320051817589242837e+00
1.046013146613318057e+01,5.599108864927394791e+00
1.048013718205201528e+01,5.677286457500766659e+00
1.050014289797084821e+01,6.801595642457129998e+00
1.052014861388968292e+01,6.351195537270499791e+00
1.054015432980851585e+01,6.825730841778705482e+00
1.056016004572735056e+01,6.544003635980864431e+00
1.058016576164618527e+01,5.963951270213450506e+00
1.060017147756501821e+01,5.949289471030464682e+00
1.062017719348385292e+01,6.706785646487048780e+00
1.064018290940268585e+01,5.831779087635203140e+00
1.066018862532152056e+01,5.701420303927932309e+00
1.068019434124035527e+01,5.501122188587919126e+00
1.070020005715918820e+01,5.524792975589003952e+00
1.072020577307802292e+01,5.961653809797795134e+00
1.074021148899685585e+01,5.954683835458846275e+00
1.076021720491569056e+01,6.030083586588362188e+00
1.078022292083452349e+01,6.636999181095404765e+00
1.080022863675335820e+01,6.312468452800976237e+00
1.082023435267219291e+01,5.945254041520444233e+00
1.084024006859102585e+01,6.653533953971013659e+00
1.086024578450986056e+01,5.821612821867942600e+00
1.088025150042869349e+01,7.085513691079004417e+00
1.090025721634752820e+01,6.924645227683974724e+00
1.092026293226636113e+01,5.828303436586677932e+00
1.094026864818519584e+01,6.273126005866194177e+00
1.096027436410403055e+01,6.344532939460400200e+00
1.098028008002286349e+01,5.793874366333985115e+00
1.100028579594169820e+01,6.772866125423428585e+00
1.102029151186053113e+01,6.387335118450405247e+00
1.104029722777936584e+01,6.327785107549958710e+00
1.106030294369819877e+01,5.727105133407248694e+00
1.108030865961703348e+01,6.839615512993876045e+00
1.110031437553586819e+01,6.086025960896503939e+00
1.112032009145470113e+01,6.447025803145724154e+00
1.114032580737353584e+01,6.051665382093683654e+00
1.116033152329236877e+01,6.355342365163408225e+00
1.118033723921120348e+01,6.062070354459301313e+00
1.120034295513003642e+01,6.347933350700049715e+00
1.122034867104887113e+01,6.611145504248076676e+00
1.124035438696770584e+01,6.412770404333615559e+00
1.126036010288653877e+01,6.947455625683813807e+00
1.128036581880537348e+01,6.196320416877214576e+00
1.130037153472420641e+01,6.294869351685914438e+00
1.132037725064304112e+01,7.098330728749015606e+00
1.134038296656187583e+01,7.182764916718721082e+00
1.136038868248070877e+01,6.883542488380744118e+00
1.138039439839954348e+01,6.330414120170376968e+00
1.140040011431837641e+01,6.719164855933022373e+00
1.142040583023721112e+01,6.684107641145772050e+00
1.144041154615604405e+01,7.297191348169974390e+00
1.146041726207487876e+01,6.477912060297818186e+00
1.148042297799371170e+01,6.919078956040824124e+00
1.150042869391254641e+01,7.046262855665402114e+00
1.152043440983138112e+01,6.701726626234534301e+00
1.154044012575021405e+01,6.338527164000453240e+00
1.156044584166904876e+01,6.688685143426855717e+00
1.158045155758788169e+01,6.691971064667679769e+00
1.160045727350671640e+01,6.260555299458729905e+00
1.162046298942555111e+01,6.631834621600686930e+00
1.164046870534438405e+01,6.809571322881393662e+00
1.166047442126321876e+01,7.319416800345498686e+00
1.168048013718205169e+01,6.801754034211457522e+00
1.170048585310088640e+01,7.249072265628145217e+00
1.172049156901971934e+01,6.290315356636846822e+00
1.174049728493855405e+01,6.775149110453584811e+00
1.176050300085738698e+01,7.406323262902048121e+00
1.178050871677622169e+01,7.797497898195654642e+00
1.180051443269505640e+01,7.525548220757318774e+00
1.182052014861388933e+01,7.117900327926538928e+00
1.184052586453272404e+01,6.955083939329238518e+00
1.186053158045155698e+01,6.839967317315934991e+00
1.188053729637039169e+01,7.206965463526191940e+00
1.190054301228922640e+01,6.384179564282833397e+00
1.192054872820805933e+01,7.228514617517403096e+00
1.194055444412689404e+01,7.692442024671414913e+00
1.196056016004572697e+01,7.094254118378854557e+00
1.198056587596456168e+01,6.873794206425907660e+00
1.200057159188339639e+01,7.218478196126435265e+00
1.202057730780222933e+01,6.830628968261564182e+00
1.204058302372106226e+01,6.997020494746862163e+00
1.206058873963989697e+01,6.931120659005370221e+00
1.208059445555873168e+01,7.191156733998797179e+00
1.210060017147756461e+01,6.603832251746984738e+00
1.212060588739639932e+01,7.211463253786810412e+00
1.214061160331523226e+01,7.404721961350925419e+00
1.216061731923406697e+01,6.863935845861940166e+00
1.218062303515290168e+01,6.460132248117622211e+00
1.220062875107173461e+01,6.310166325831247036e+00
1.222063446699056932e+01,7.024632059376987314e+00
1.224064018290940226e+01,6.349860304448487369e+00
1.226064589882823697e+01,6.252049105436226384e+00
1.228065161474707168e+01,6.069075268725059757e+00
1.230065733066590461e+01,6.286895788503860771e+00
1.232066304658473754e+01,6.030520985478158735e+00
1.234066876250357225e+01,4.962906510346821065e+00
1.236067447842240696e+01,5.996111746412732479e+00
1.238068019434123990e+01,6.208494838280047112e+00
1.240068591026007461e+01,6.292235954566042899e+00
1.242069162617890754e+01,5.634174206251558736e+00
1.244069734209774225e+01,5.265432381471230272e+00
1.246070305801657696e+01,5.274563690487298118e+00
1.248070877393540989e+01,4.839613929110745616e+00
1.250071448985424460e+01,4.917873871946018660e+00
1.252072020577307754e+01,5.328469566762473519e+00
1.254072592169191225e+01,4.859519594190626179e+00
1.256073163761074696e+01,4.402224045038940936e+00
1.258073735352957989e+01,5.121281339513551245e+00
1.260074306944841460e+01,4.277637941623368967e+00
1.262074878536724754e+01,4.655726533656245891e+00
1.264075450128608225e+01,4.831287786350650038e+00
1.266076021720491518e+01,4.933681690693807909e+00
1.268076593312374989e+01,4.865316041730968877e+00
1.270077164904258282e+01,4.618248603692581611e+00
1.272077736496141753e+01,5.074663460431171558e+00
1.274078308088025224e+01,4.804836226198103688e+00
1.276078879679908518e+01,5.310279438960369802e+00
1.278079451271791989e+01,5.009715872836472350e+00
1.280080022863675282e+01,4.213138954129043157e+00
1.282080594455558753e+01,5.092523479355428151e+00
1.284081166047442224e+01,5.055504235669703306e+00
1.286081737639325517e+01,5.076317924389461389e+00
1.288082309231208988e+01,4.882093726677206647e+00
1.290082880823092282e+01,5.060258938659611516e+00
1.292083452414975753e+01,5.733265555011413994e+00
1.294084024006859224e+01,4.486280311615921335e+00
1.296084595598742517e+01,5.024267894368785292e+00
1.298085167190625810e+01,4.760477895341029608e+00
1.300085738782509281e+01,4.875535830719137209e+00
1.302086310374392752e+01,4.867242990765815236e+00
1.304086881966276046e+01,4.844955289329393011e+00
1.306087453558159517e+01,4.136304244705949706e+00
1.308088025150042810e+01,4.683537561476890154e+00
1.310088596741926281e+01,5.663186967799878957e+00
1.312089168333809752e+01,4.123232138267646008e+00
1.314089739925693046e+01,4.760554552277211471e+00
1.316090311517576517e+01,4.492749871555780317e+00
1.318090883109459810e+01,4.855012892920036016e+00
1.320091454701343281e+01,4.934784998418368041e+00
1.322092026293226752e+01,4.550643466372546797e+00
1.324092597885110045e+01,4.780299818416391844e+00
1.326093169476993339e+01,4.271188424373947967e+00
1.328093741068876810e+01,5.120960654055023653e+00
1.330094312660760281e+01,5.144220808068372008e+00
1.332094884252643574e+01,5.366039746467638594e+00
1.334095455844527045e+01,4.579710503409223143e+00
1.336096027436410338e+01,4.794622801768353426e+00
1.338096599028293809e+01,4.238554274131629107e+00
