angle,intensity
1.000000000000000000e+01,6.620125744595182660e+00
1.002000571591883471e+01,5.561489476500621976e+00
1.004001143183766764e+01,6.679380140630471807e+00
1.006001714775650235e+01,6.473447910386389559e+00
1.008002286367533529e+01,5.290322200442066247e+00
1.010002857959417000e+01,6.678911992857043955e+00
1.012003429551300293e+01,4.919479814111882732e+00
1.014004001143183764e+01,5.930711635786831692e+00
1.016004572735067235e+01,5.252441063812111288e+00
1.018005144326950528e+01,6.827169593579420770e+00
1.020005715918833999e+01,5.384082045712044184e+00
1.022006287510717293e+01,6.535719412951360496e+00
1.024006859102600764e+01,6.516709113678394338e+00
1.026007430694484057e+01,6.586331385862818522e+00
1.028008002286367528e+01,5.881511041898305869e+00
1.030008573878250999e+01,6.675333014168242762e+00
1.032009145470134293e+01,5.726533195843077628e+00
1.034009717062017764e+01,6.757602780217577099e+00
1.036010288653901057e+01,6.138246003955061703e+00
1.038010860245784528e+01,5.797759178402452918e+00
1.040011431837667999e+01,4.864154965815195908e+00
1.042012003429551292e+01,6.766707399393586897e+00
1.044012575021434763e+01,5.265947565983949197e+00
1.046013146613318057e+01,6.387105872746198898e+00
1.048013718205201528e+01,5.044694303032520644e+00
1.050014289797084821e+01,5.939364954474015690e+00
1.052014861388968292e+01,4.770118010464583946e+00
1.054015432980851585e+01,5.482319410107926672e+00
1.056016004572735056e+01,4.849950220920739241e+00
1.058016576164618527e+01,5.709813996782152401e+00
1.060017147756501821e+01,4.955795559210022461e+00
1.062017719348385292e+01,5.092043070767801716e+00
1.064018290940268585e+01,5.174653695673091747e+00
1.066018862532152056e+01,5.452474288720183360e+00
1.068019434124035527e+01,5.809585357881386081e+00
1.070020005715918820e+01,4.950332915499363828e+00
1.072020577307802292e+01,6.201236844568421169e+00
1.074021148899685585e+01,5.908929589192304377e+00
1.076021720491569056e+01,5.957630092301685387e+00
1.078022292083452349e+01,5.233803570788082560e+00
1.080022863675335820e+01,6.183853772305699437e+00
1.082023435267219291e+01,4.941320038362989386e+00
1.084024006859102585e+01,6.505998593308359723e+00
