angle,intensity
1.000000000000000000e+01,1.164752167404623062e+00
1.002000571591883471e+01,3.464105095867885953e-01
1.004001143183766764e+01,1.709000372411008328e+00
1.006001714775650235e+01,9.147711500093779202e-01
1.008002286367533529e+01,1.033417455009137953e+00
1.010002857959417000e+01,1.535892448491413820e+00
1.012003429551300293e+01,3.519269319854299582e-01
1.014004001143183764e+01,1.712939255091562085e+00
1.016004572735067235e+01,8.647758764667267117e-01
1.018005144326950528e+01,1.133527710506157860e+00
1.020005715918833999e+01,1.532426953411792692e+00
1.022006287510717293e+01,1.623347717536337775e+00
1.024006859102600764e+01,1.160844967612360001e+00
1.026007430694484057e+01,1.179902327365831338e+00
1.028008002286367528e+01,1.422939563366404592e+00
1.030008573878250999e+01,1.968928308301099994e+00
1.032009145470134293e+01,7.185220428027743189e-01
1.034009717062017764e+01,3.566100831708297059e-01
1.036010288653901057e+01,1.273195357411856632e+00
1.038010860245784528e+01,1.226376263111421006e+00
1.040011431837667999e+01,1.583734469632394060e+00
1.042012003429551292e+01,8.236575850999146020e-01
1.044012575021434763e+01,1.900361431158879233e+00
1.046013146613318057e+01,1.180210531573357535e+00
1.048013718205201528e+01,1.299014299407835082e+00
1.050014289797084821e+01,2.973017909848206242e-01
1.052014861388968292e+01,1.874438985629437449e+00
1.054015432980851585e+01,2.083769009392712590e+00
1.056016004572735056e+01,5.127974973212620080e-01
1.058016576164618527e+01,6.296913605194349728e-01
1.060017147756501821e+01,4.099863025772055303e-01
1.062017719348385292e+01,4.564085854489148275e-01
1.064018290940268585e+01,3.130645417532773589e-01
1.066018862532152056e+01,1.438678976450445957e+00
1.068019434124035527e+01,6.348718003039570679e-01
1.070020005715918820e+01,4.897121189082707660e-01
1.072020577307802292e+01,1.665315925893946947e+00
1.074021148899685585e+01,1.739773452605045900e+00
1.076021720491569056e+01,1.352963336197961830e+00
1.078022292083452349e+01,1.201245707087062131e+00
1.080022863675335820e+01,2.012234304070394053e+00
1.082023435267219291e+01,7.740908706413591744e-01
