angle,intensity
1.000000000000000000e+01,6.089482604626749840e+00
1.002000571591883471e+01,5.763423805021465007e+00
1.004001143183766764e+01,5.367864633732937207e+00
1.006001714775650235e+01,5.097888059907123903e+00
1.008002286367533529e+01,5.236637456968284532e+00
1.010002857959417000e+01,5.913313265496862314e+00
1.012003429551300293e+01,5.726284369706638344e+00
1.014004001143183764e+01,5.756126877082286875e+00
1.016004572735067235e+01,5.788078093558800319e+00
1.018005144326950528e+01,6.268055214654464358e+00
1.020005715918833999e+01,5.375904424425963057e+00
1.022006287510717293e+01,6.461393645442048417e+00
1.024006859102600764e+01,6.510435240257113954e+00
1.026007430694484057e+01,5.320339391853588396e+00
1.028008002286367528e+01,5.653849475308490469e+00
1.030008573878250999e+01,5.513420486639995843e+00
1.032009145470134293e+01,6.110470759567400378e+00
1.034009717062017764e+01,5.377094164976131907e+00
1.036010288653901057e+01,5.714269425119990586e+00
1.038010860245784528e+01,5.312928458777695262e+00
1.040011431837667999e+01,5.237527747245193765e+00
1.042012003429551292e+01,6.045666907207918328e+00
1.044012575021434763e+01,6.505614658968653430e+00
1.046013146613318057e+01,5.541214158162915737e+00
1.048013718205201528e+01,6.229384055029263401e+00
1.050014289797084821e+01,4.877692781809547462e+00
1.052014861388968292e+01,6.388614227143218471e+00
1.054015432980851585e+01,6.209409042736940165e+00
1.056016004572735056e+01,6.476942536990123678e+00
1.058016576164618527e+01,5.441734091066477319e+00
1.060017147756501821e+01,6.506187285766980466e+00
1.062017719348385292e+01,5.018010544946092999e+00
1.064018290940268585e+01,4.841480176090757759e+00
1.066018862532152056e+01,5.212881925592771637e+00
1.068019434124035527e+01,4.766863000371635906e+00
1.070020005715918820e+01,6.391030254837376745e+00
1.072020577307802292e+01,5.613947548943133192e+00
1.074021148899685585e+01,6.153046678875965014e+00
1.076021720491569056e+01,6.329951316020496321e+00
1.078022292083452349e+01,5.851953958842534220e+00
1.080022863675335820e+01,5.273340542978053769e+00
1.082023435267219291e+01,5.631187932119622985e+00
1.084024006859102585e+01,5.501978132945363420e+00
1.086024578450986056e+01,6.033710571447575610e+00
1.088025150042869349e+01,6.376320779902078684e+00
1.090025721634752820e+01,5.151194509104040975e+00
1.092026293226636113e+01,5.486532705848748748e+00
1.094026864818519584e+01,5.829403615503106373e+00
1.096027436410403055e+01,5.484264712520632301e+00
1.098028008002286349e+01,5.626071656014548950e+00
1.100028579594169820e+01,5.329637928147601400e+00
