angle,intensity
1.188053729637039169e+01,6.661516739373771756e+00
1.190054301228922640e+01,6.820801288998978862e+00
1.192054872820805933e+01,5.865306554671956718e+00
1.194055444412689404e+01,6.323856689619129945e+00
1.196056016004572697e+01,6.449779042002598217e+00
1.198056587596456168e+01,7.178752893790893097e+00
1.200057159188339639e+01,5.558737797440617356e+00
1.202057730780222933e+01,6.008351920963548309e+00
1.204058302372106226e+01,6.651753332660163665e+00
1.206058873963989697e+01,6.810304687959058967e+00
1.208059445555873168e+01,5.825491809896514717e+00
1.210060017147756461e+01,6.754894382574176959e+00
1.212060588739639932e+01,6.392719056582378379e+00
1.214061160331523226e+01,6.599347695334055075e+00
1.216061731923406697e+01,6.737004656947077841e+00
1.218062303515290168e+01,7.474063854249769712e+00
1.220062875107173461e+01,6.626401062726973379e+00
1.222063446699056932e+01,6.930657570818461899e+00
1.224064018290940226e+01,7.653660577364885143e+00
1.226064589882823697e+01,7.555788439526128997e+00
1.228065161474707168e+01,6.892200715210488937e+00
1.230065733066590461e+01,7.033287727906546216e+00
1.232066304658473754e+01,7.555430410131016572e+00
1.234066876250357225e+01,7.553983759270327170e+00
1.236067447842240696e+01,7.597145806528450507e+00
1.238068019434123990e+01,7.440659346663403007e+00
1.240068591026007461e+01,7.698032683147177480e+00
1.242069162617890754e+01,7.748569170660024596e+00
1.244069734209774225e+01,7.800479197193476821e+00
1.246070305801657696e+01,7.293574061132117592e+00
1.248070877393540989e+01,8.131889325901408228e+00
1.250071448985424460e+01,7.382484935726298048e+00
1.252072020577307754e+01,7.349548106648009060e+00
1.254072592169191225e+01,8.411787381711706146e+00
1.256073163761074696e+01,7.592318296404583222e+00
1.258073735352957989e+01,8.190992335652884648e+00
1.260074306944841460e+01,7.558406157491361910e+00
1.262074878536724754e+01,7.946186257695858401e+00
1.264075450128608225e+01,7.532079383260610328e+00
1.266076021720491518e+01,7.752497587063771789e+00
1.268076593312374989e+01,8.435479511292431454e+00
1.270077164904258282e+01,7.684540110272791935e+00
1.272077736496141753e+01,8.254761975903036841e+00
1.274078308088025224e+01,8.762705814993829279e+00
1.276078879679908518e+01,8.363757584421707136e+00
1.278079451271791989e+01,8.961743725809540706e+00
1.280080022863675282e+01,8.864601727678127929e+00
1.282080594455558753e+01,9.333606845777319805e+00
1.284081166047442224e+01,8.970744587438074902e+00
1.286081737639325517e+01,8.516466515255006087e+00
1.288082309231208988e+01,8.871068899364486171e+00
1.290082880823092282e+01,9.628804862560270905e+00
1.292083452414975753e+01,8.920902267882610204e+00
1.294084024006859224e+01,9.814087802606136890e+00
1.296084595598742517e+01,8.728390207795618139e+00
1.298085167190625810e+01,9.384397192620983930e+00
1.300085738782509281e+01,9.537865889071433401e+00
1.302086310374392752e+01,9.728968588009379914e+00
1.304086881966276046e+01,9.973643498314874734e+00
1.306087453558159517e+01,1.023198253970238270e+01
1.308088025150042810e+01,9.977405229991019198e+00
1.310088596741926281e+01,1.023029964792005408e+01
1.312089168333809752e+01,1.010332179432601407e+01
1.314089739925693046e+01,1.097110112812594096e+01
1.316090311517576517e+01,1.038290483156198007e+01
1.318090883109459810e+01,1.098597574158306678e+01
1.320091454701343281e+01,1.034325838044757617e+01
1.322092026293226752e+01,1.085537508880317858e+01
1.324092597885110045e+01,1.097282310462362886e+01
1.326093169476993339e+01,1.089858408941065093e+01
1.328093741068876810e+01,1.173889473269477435e+01
1.330094312660760281e+01,1.101964612408056254e+01
1.332094884252643574e+01,1.164566836728242727e+01
1.334095455844527045e+01,1.115848686895198050e+01
1.336096027436410338e+01,1.118398555008087669e+01
1.338096599028293809e+01,1.118064375461760918e+01
1.340097170620177280e+01,1.051244354761756838e+01
1.342097742212060574e+01,1.063610481681421760e+01
1.344098313803944045e+01,1.040668690115782624e+01
1.346098885395827338e+01,1.079709174369278024e+01
1.348099456987710809e+01,1.063822497429207559e+01
1.350100028579594280e+01,1.054691553654326697e+01
1.352100600171477573e+01,1.031496258613535133e+01
1.354101171763361044e+01,9.944314392115103374e+00
1.356101743355244338e+01,9.902527293652561013e+00
1.358102314947127809e+01,9.120953534649357763e+00
1.360102886539011102e+01,8.686895232807357203e+00
1.362103458130894573e+01,8.544932983199558407e+00
1.364104029722777867e+01,8.060242005436272450e+00
1.366104601314661338e+01,8.075752104920621122e+00
1.368105172906544809e+01,7.172428342134827162e+00
1.370105744498428102e+01,7.056527921025764094e+00
1.372106316090311573e+01,7.065632707092228237e+00
1.374106887682194866e+01,6.795973368837784356e+00
1.376107459274078337e+01,5.958377039690223143e+00
1.378108030865961808e+01,5.947168434897116995e+00
1.380108602457845102e+01,6.092691348169103627e+00
1.382109174049728573e+01,5.717516418307694082e+00
1.384109745641611866e+01,5.887509129252139317e+00
1.386110317233495337e+01,5.441792262558313276e+00
1.388110888825378808e+01,5.095000256970681818e+00
1.390111460417262101e+01,5.628357343928524159e+00
1.392112032009145395e+01,6.106466244117363829e+00
1.394112603601028866e+01,5.075129671019075417e+00
1.396113175192912337e+01,4.737984694958738530e+00
1.398113746784795630e+01,5.111868711999434822e+00
1.400114318376679101e+01,5.033575035057765490e+00
1.402114889968562395e+01,5.321023366391303355e+00
1.404115461560445866e+01,4.997439554452524746e+00
1.406116033152329337e+01,4.319548283362906638e+00
1.408116604744212630e+01,5.283252517587737174e+00
1.410117176336095923e+01,5.052848613209119932e+00
1.412117747927979394e+01,5.463569807483149354e+00
1.414118319519862865e+01,4.811316518671548081e+00
1.416118891111746336e+01,5.678475790711456028e+00
1.418119462703629630e+01,4.756263454183260464e+00
1.420120034295512923e+01,4.395961981879887404e+00
1.422120605887396394e+01,5.618778352085985972e+00
1.424121177479279865e+01,4.780545148874596251e+00
1.426121749071163336e+01,5.352310632883968466e+00
1.428122320663046629e+01,4.121471803654197075e+00
1.430122892254929923e+01,4.875338620011834934e+00
1.432123463846813394e+01,4.425526940145775967e+00
1.434124035438696865e+01,5.557391415967353865e+00
1.436124607030580158e+01,4.450409521156057480e+00
1.438125178622463629e+01,4.487703359888334020e+00
1.440125750214346922e+01,4.276555192007291950e+00
1.442126321806230393e+01,4.651181884762973340e+00
1.444126893398113864e+01,5.329513901376703444e+00
1.446127464989997158e+01,4.977378427374987702e+00
1.448128036581880451e+01,4.902864364359956539e+00
1.450128608173763922e+01,4.300302839277085454e+00
1.452129179765647393e+01,4.955939800838609521e+00
1.454129751357530864e+01,4.176187920045802748e+00
1.456130322949414158e+01,4.635545965799602541e+00
1.458130894541297451e+01,5.001658779344568373e+00
1.460131466133180922e+01,4.326447143822421459e+00
1.462132037725064393e+01,4.236985504957194948e+00
1.464132609316947686e+01,4.967104046513473037e+00
1.466133180908831157e+01,4.621404059405955778e+00
1.468133752500714451e+01,4.764841975241358440e+00
1.470134324092597922e+01,4.346306176247979103e+00
1.472134895684481393e+01,3.792299052057768183e+00
1.474135467276364686e+01,4.761361111364892373e+00
1.476136038868247979e+01,3.894031412252399349e+00
1.478136610460131450e+01,4.246155136492634874e+00
1.480137182052014921e+01,4.686463152927816900e+00
1.482137753643898392e+01,4.254742712285329631e+00
1.484138325235781686e+01,4.534521297601838974e+00
1.486138896827664979e+01,5.194514274767354500e+00
1.488139468419548450e+01,3.872246698333403181e+00
1.490140040011431921e+01,4.621943991846718447e+00
1.492140611603315392e+01,3.790489014127377487e+00
1.494141183195198685e+01,4.524167946802807094e+00
1.496141754787081979e+01,4.560832660236593838e+00
1.498142326378965450e+01,4.346892126256719280e+00
1.500142897970848921e+01,5.140220223415145284e+00
1.502143469562732214e+01,4.522468471403881196e+00
1.504144041154615508e+01,4.050892726364741847e+00
1.506144612746498979e+01,4.087630690488528451e+00
1.508145184338382450e+01,4.448539463570403640e+00
1.510145755930265921e+01,4.108933786619092032e+00
1.512146327522149214e+01,4.533668326736023602e+00
1.514146899114032507e+01,4.860487725807996817e+00
1.516147470705915978e+01,5.259624983655657005e+00
1.518148042297799449e+01,5.111784880951915966e+00
1.520148613889682920e+01,4.874168607941424369e+00
1.522149185481566214e+01,4.451730574842102328e+00
1.524149757073449507e+01,4.502337098677023697e+00
1.526150328665332978e+01,4.430212363853178736e+00
1.528150900257216449e+01,4.081702943100097514e+00
1.530151471849099742e+01,3.826748061804354339e+00
1.532152043440983036e+01,4.633130351613768738e+00
1.534152615032866507e+01,3.719044350453014403e+00
1.536153186624749978e+01,4.803025415390592912e+00
1.538153758216633449e+01,3.660201366968659276e+00
1.540154329808516742e+01,4.829811926892078944e+00
1.542154901400400036e+01,4.797860442356570054e+00
1.544155472992283507e+01,3.956812354147461797e+00
1.546156044584166978e+01,3.941018030211616452e+00
1.548156616176050449e+01,4.392621026326835043e+00
1.550157187767933742e+01,5.121291801735220695e+00
1.552157759359817035e+01,4.286905662552716656e+00
1.554158330951700506e+01,3.983534903402928151e+00
1.556158902543583977e+01,4.124947599268554477e+00
1.558159474135467271e+01,3.903581602194654998e+00
1.560160045727350742e+01,4.094257723769890944e+00
1.562160617319234035e+01,4.434287084664715550e+00
1.564161188911117506e+01,3.544518259381447933e+00
1.566161760503000977e+01,4.424014595527681060e+00
1.568162332094884270e+01,4.328074799655053262e+00
1.570162903686767564e+01,4.217606684493719449e+00
1.572163475278651035e+01,4.473756602321346421e+00
1.574164046870534506e+01,4.893814667568877397e+00
1.576164618462417977e+01,3.969595392588402660e+00
1.578165190054301270e+01,3.445812465955333970e+00
1.580165761646184563e+01,4.656941549108973177e+00
1.582166333238068034e+01,4.049839715002074847e+00
1.584166904829951505e+01,5.025429057057550608e+00
1.586167476421834799e+01,4.507678889349271856e+00
1.588168048013718270e+01,4.269676386347190267e+00
1.590168619605601563e+01,4.691370239406476017e+00
1.592169191197485034e+01,3.804009524479212256e+00
1.594169762789368505e+01,3.987521224981481538e+00
1.596170334381251799e+01,4.059661615031201265e+00
1.598170905973135092e+01,4.484066714961608469e+00
1.600171477565018563e+01,4.166499032211974374e+00
1.602172049156902034e+01,4.263579750254640643e+00
1.604172620748785505e+01,3.708371470350895649e+00
1.606173192340668976e+01,3.710577511082538749e+00
1.608173763932552092e+01,4.202455391308008714e+00
1.610174335524435563e+01,3.659861419390770809e+00
1.612174907116319034e+01,4.339016796874497928e+00
1.614175478708202505e+01,3.955484670104466360e+00
1.616176050300085620e+01,4.156736083587192709e+00
1.618176621891969091e+01,4.150972370885617657e+00
1.620177193483852562e+01,3.921539606555792368e+00
1.622177765075736033e+01,4.192897067037385739e+00
1.624178336667619504e+01,3.432846061772948154e+00
1.626178908259502620e+01,4.534127339221472042e+00
1.628179479851386091e+01,3.519033267765350637e+00
1.630180051443269562e+01,4.121878841194542176e+00
1.632180623035153033e+01,4.499673884601278928e+00
1.634181194627036149e+01,4.222331605952827971e+00
1.636181766218919620e+01,4.008346504576918434e+00
1.638182337810803091e+01,3.562252505448804563e+00
1.640182909402686562e+01,4.002340467229815069e+00
1.642183480994570033e+01,4.136664666038108784e+00
1.644184052586453504e+01,3.950514850488656471e+00
1.646184624178336620e+01,3.724299652680942430e+00
1.648185195770220091e+01,4.547002549346961686e+00
1.650185767362103562e+01,4.171992341754844347e+00
1.652186338953986677e+01,3.228374623468726945e+00
1.654186910545870148e+01,4.118238692281454227e+00
1.656187482137753619e+01,3.257426768380199178e+00
1.658188053729637090e+01,4.290954917565223070e+00
1.660188625321520561e+01,3.769163343626689588e+00
1.662189196913404032e+01,3.628186865825014262e+00
1.664189768505287148e+01,3.953141971258283593e+00
1.666190340097170619e+01,4.265866120076548640e+00
1.668190911689054090e+01,4.554810808628454666e+00
1.670191483280937561e+01,3.785388172391119355e+00
1.672192054872820677e+01,3.570433780679152846e+00
1.674192626464704148e+01,4.516753293653948731e+00
1.676193198056587619e+01,4.510168754047102269e+00
1.678193769648471090e+01,3.988982055505015278e+00
1.680194341240354561e+01,4.079771051618319433e+00
1.682194912832238032e+01,3.944548717580079966e+00
1.684195484424121148e+01,3.296312012447876860e+00
1.686196056016004619e+01,4.150289109373042074e+00
1.688196627607888090e+01,4.498795231948438555e+00
1.690197199199771205e+01,4.548986910695736796e+00
1.692197770791654676e+01,4.069398456754694138e+00
1.694198342383538147e+01,4.735232369405963482e+00
1.696198913975421618e+01,3.382198532475830355e+00
1.698199485567305089e+01,3.960661464732996517e+00
1.700200057159188560e+01,4.205040913395360569e+00
1.702200628751071676e+01,4.304935269132714737e+00
1.704201200342955147e+01,3.745691562595628632e+00
1.706201771934838618e+01,4.280521488321235246e+00
1.708202343526722089e+01,4.514442619685833158e+00
1.710202915118605205e+01,3.711297755789287223e+00
1.712203486710488676e+01,3.421506228331998578e+00
1.714204058302372147e+01,3.516307801198146343e+00
1.716204629894255618e+01,4.833224109165129789e+00
1.718205201486139089e+01,4.725745662520198564e+00
1.720205773078022204e+01,4.525510186640440580e+00
1.722206344669905675e+01,4.334697434213587108e+00
1.724206916261789146e+01,4.224056213978505170e+00
1.726207487853672617e+01,4.710358995338393306e+00
1.728208059445555733e+01,3.822303933812415622e+00
1.730208631037439204e+01,4.123021964624927094e+00
1.732209202629322675e+01,3.877316884100843630e+00
1.734209774221206146e+01,3.802414934198686591e+00
1.736210345813089617e+01,3.790146712008760854e+00
1.738210917404973088e+01,3.663351258077646833e+00
1.740211488996856204e+01,4.122301477352683818e+00
1.742212060588739675e+01,4.435097827323120967e+00
1.744212632180623146e+01,4.569748584690104920e+00
1.746213203772506262e+01,3.882987874996763011e+00
1.748213775364389733e+01,4.260790621030057679e+00
1.750214346956273204e+01,3.871391041672940236e+00
1.752214918548156675e+01,4.973830240100406641e+00
1.754215490140040146e+01,4.780844731643780321e+00
1.756216061731923617e+01,4.803153777996545415e+00
1.758216633323806732e+01,4.591029096605877768e+00
1.760217204915690203e+01,4.944046376971982681e+00
1.762217776507573674e+01,3.620917067432410708e+00
1.764218348099457145e+01,4.492784906134440703e+00
1.766218919691340261e+01,4.087685908949008962e+00
1.768219491283223732e+01,4.348911245104350343e+00
1.770220062875107203e+01,4.700934790326213530e+00
1.772220634466990674e+01,4.798548618475821037e+00
1.774221206058874145e+01,4.376404019096492348e+00
1.776221777650757616e+01,5.037045802054667121e+00
1.778222349242640732e+01,4.703912243153711259e+00
1.780222920834524203e+01,4.796606838037236642e+00
1.782223492426407674e+01,3.894188955309322075e+00
1.784224064018290790e+01,5.424502290442363872e+00
1.786224635610174261e+01,5.497108777790638001e+00
1.788225207202057732e+01,4.610513045809373267e+00
1.790225778793941203e+01,4.968920226466408963e+00
1.792226350385824674e+01,4.932447270891349156e+00
1.794226921977708145e+01,5.079736495213929004e+00
1.796227493569591260e+01,4.812263022838818571e+00
1.798228065161474731e+01,4.286835034730261285e+00
1.800228636753358202e+01,4.399002804894458940e+00
1.802229208345241318e+01,4.879671907703075462e+00
1.804229779937124789e+01,5.040885054757433537e+00
1.806230351529008260e+01,5.130261362799915403e+00
1.808230923120891731e+01,4.282582119938256326e+00
1.810231494712775202e+01,4.886747384764059454e+00
1.812232066304658673e+01,5.242712957955369291e+00
1.814232637896542144e+01,5.403764217746629406e+00
1.816233209488425260e+01,4.730187423396911228e+00
1.818233781080308731e+01,5.740982176247062085e+00
1.820234352672191847e+01,4.843245332113669477e+00
1.822234924264075318e+01,5.247207147990655685e+00
1.824235495855958789e+01,5.829543709954334574e+00
1.826236067447842260e+01,5.530425366550955957e+00
1.828236639039725731e+01,4.619837633210238437e+00
1.830237210631609202e+01,5.403862497557935463e+00
1.832237782223492673e+01,4.886554862623301965e+00
1.834238353815375788e+01,4.894503226980516430e+00
1.836238925407259259e+01,5.192701119787443531e+00
1.838239496999142730e+01,4.534056229740489385e+00
1.840240068591025846e+01,5.176913327478457560e+00
1.842240640182909317e+01,4.255951771321394794e+00
1.844241211774792788e+01,4.515674295666245897e+00
1.846241783366676259e+01,5.739850938224842380e+00
1.848242354958559730e+01,4.527020957518773869e+00
1.850242926550443201e+01,5.139282356840137567e+00
1.852243498142326672e+01,5.343715199404621252e+00
1.854244069734209788e+01,4.852136696678435612e+00
1.856244641326093259e+01,4.175554657790325308e+00
1.858245212917976374e+01,4.932840763721179300e+00
1.860245784509859845e+01,4.464833806936541194e+00
1.862246356101743316e+01,4.398909672319839537e+00
1.864246927693626787e+01,4.817146469422191046e+00
1.866247499285510258e+01,3.772961336757317596e+00
1.868248070877393729e+01,4.600014629453422543e+00
1.870248642469277200e+01,3.797168433926962017e+00
1.872249214061160316e+01,4.008738564358952594e+00
1.874249785653043787e+01,3.966076584861069065e+00
1.876250357244927258e+01,3.733307001778941370e+00
1.878250928836810374e+01,3.799140461190121165e+00
1.880251500428693845e+01,4.683879822076674415e+00
1.882252072020577316e+01,4.095922336391491392e+00
1.884252643612460787e+01,4.109976050757397026e+00
1.886253215204344258e+01,3.624462056234587948e+00
1.888253786796227729e+01,4.427972712222997487e+00
1.890254358388111200e+01,4.659607487835303985e+00
1.892254929979994316e+01,4.067578640519269761e+00
1.894255501571877787e+01,3.780993217227999192e+00
1.896256073163760902e+01,4.202413025690928450e+00
1.898256644755644373e+01,3.849953501693745395e+00
1.900257216347527844e+01,4.129972869873725472e+00
1.902257787939411315e+01,3.620362272666698633e+00
1.904258359531294786e+01,3.826894941529769945e+00
1.906258931123178257e+01,4.498181807189521209e+00
1.908259502715061728e+01,3.998373435556027200e+00
1.910260074306944844e+01,3.793496470069303683e+00
1.912260645898828315e+01,4.071322671204770316e+00
1.914261217490711431e+01,4.125236618094054286e+00
1.916261789082594902e+01,4.592467957269235512e+00
1.918262360674478373e+01,4.757490291620603884e+00
1.920262932266361844e+01,4.263951356786633617e+00
1.922263503858245315e+01,4.320017190423274478e+00
1.924264075450128786e+01,4.294009208372832731e+00
1.926264647042012257e+01,4.943505918706335045e+00
1.928265218633895373e+01,4.399510021436817908e+00
1.930265790225778844e+01,4.377490637160303066e+00
1.932266361817662315e+01,4.573821755837199632e+00
1.934266933409545430e+01,4.683426829382620227e+00
1.936267505001428901e+01,4.705085611899113118e+00
1.938268076593312372e+01,5.053042605463204495e+00
1.940268648185195843e+01,4.957991400741129873e+00
1.942269219777079314e+01,4.541976330372448523e+00
1.944269791368962785e+01,4.836092834978578558e+00
1.946270362960846256e+01,4.252395309827623926e+00
1.948270934552729372e+01,5.185458800680593505e+00
1.950271506144612843e+01,4.192274210380577237e+00
1.952272077736495959e+01,5.239957396037745241e+00
1.954272649328379430e+01,5.061017035487102689e+00
1.956273220920262901e+01,4.518096887887495861e+00
1.958273792512146372e+01,5.829291430700179966e+00
1.960274364104029843e+01,4.964582807639669859e+00
1.962274935695913314e+01,5.673886948788306128e+00
1.964275507287796785e+01,5.339473565227872420e+00
1.966276078879679901e+01,5.233775191040111352e+00
1.968276650471563372e+01,4.587127459723873812e+00
1.970277222063446487e+01,6.028618851554345071e+00
1.972277793655329958e+01,5.685549353328865685e+00
1.974278365247213429e+01,5.889803721776142531e+00
1.976278936839096900e+01,5.354338052753776722e+00
1.978279508430980371e+01,5.266119240621165432e+00
1.980280080022863842e+01,6.576042771521639629e+00
1.982280651614747313e+01,6.435316818119602544e+00
1.984281223206630784e+01,6.463364872789530757e+00
1.986281794798513900e+01,5.783794417447640335e+00
1.988282366390397371e+01,6.360737926505731110e+00
1.990282937982280487e+01,5.809529982750099464e+00
1.992283509574163958e+01,5.844942718534955617e+00
1.994284081166047429e+01,6.197280251242564653e+00
1.996284652757930900e+01,6.933354752969769663e+00
1.998285224349814371e+01,6.570007579103390505e+00
2.000285795941697842e+01,6.508810997654848052e+00
2.002286367533581313e+01,5.900135670760470852e+00
2.004286939125464428e+01,7.202162595081905039e+00
2.006287510717347899e+01,7.288894534999167618e+00
2.008288082309231015e+01,6.837057210833092036e+00
2.010288653901114486e+01,6.428031899426187579e+00
2.012289225492997957e+01,6.791793327551372883e+00
2.014289797084881428e+01,5.895081319291860744e+00
2.016290368676764899e+01,6.581681503191218141e+00
2.018290940268648370e+01,6.666873604098915607e+00
2.020291511860531841e+01,6.934814695397171214e+00
2.022292083452414957e+01,6.812482748502038277e+00
2.024292655044298428e+01,5.812926662051900450e+00
2.026293226636181899e+01,6.173589789590117505e+00
2.028293798228065015e+01,5.694972177855687434e+00
2.030294369819948486e+01,5.991312823595384529e+00
2.032294941411831957e+01,5.647115696829818177e+00
2.034295513003715428e+01,6.105337748098949469e+00
2.036296084595598899e+01,6.201015570162017099e+00
2.038296656187482370e+01,5.329377500858040406e+00
2.040297227779365841e+01,5.189175910460432917e+00
2.042297799371248956e+01,5.150789934996654829e+00
2.044298370963132427e+01,5.124780034690158637e+00
2.046298942555015543e+01,5.824583359599258436e+00
2.048299514146899014e+01,5.328150420556258204e+00
2.050300085738782485e+01,4.630014209745597853e+00
2.052300657330665956e+01,4.960015410568875183e+00
2.054301228922549427e+01,4.828310120221124713e+00
2.056301800514432898e+01,5.037072773136550552e+00
2.058302372106316369e+01,4.326100036069865595e+00
2.060302943698199485e+01,4.763713209363144685e+00
2.062303515290082956e+01,4.237779906134243824e+00
2.064304086881966072e+01,3.356106240416740327e+00
2.066304658473849543e+01,3.383081667316190533e+00
2.068305230065733014e+01,3.961754470596199340e+00
2.070305801657616485e+01,3.354943131869484674e+00
2.072306373249499956e+01,3.461595733883872317e+00
2.074306944841383427e+01,3.706114161453232470e+00
2.076307516433266898e+01,3.497818106646646719e+00
2.078308088025150369e+01,3.452259992372393782e+00
2.080308659617033484e+01,3.965796007882109286e+00
2.082309231208916955e+01,3.693808844838957661e+00
2.084309802800800071e+01,2.884654676980568766e+00
2.086310374392683542e+01,3.641796635997617493e+00
2.088310945984567013e+01,3.829931759204889374e+00
2.090311517576450484e+01,3.348585722972200251e+00
2.092312089168333955e+01,2.616719241595037992e+00
2.094312660760217426e+01,3.266328655449614260e+00
2.096313232352100897e+01,3.291846696819937357e+00
2.098313803943984013e+01,3.338356070796063335e+00
2.100314375535867484e+01,4.391874250895952514e+00
2.102314947127750600e+01,2.886071094140663984e+00
2.104315518719634071e+01,2.914770654884643264e+00
2.106316090311517542e+01,3.453195449094275116e+00
2.108316661903401013e+01,2.913795017435868218e+00
2.110317233495284484e+01,3.881540335884772652e+00
2.112317805087167955e+01,3.717542778311848206e+00
2.114318376679051426e+01,4.237980248914372972e+00
2.116318948270934541e+01,3.436906821195753636e+00
2.118319519862818012e+01,3.299278982321405707e+00
2.120320091454701483e+01,3.006810289420463356e+00
2.122320663046584599e+01,3.214531545784875100e+00
2.124321234638468070e+01,4.063316633873485628e+00
2.126321806230351541e+01,3.842484048330113922e+00
2.128322377822235012e+01,3.515796437883873971e+00
2.130322949414118483e+01,2.784094847828330721e+00
2.132323521006001954e+01,3.189798555428843052e+00
2.134324092597885425e+01,3.738043223004784199e+00
2.136324664189768541e+01,3.867429474429613823e+00
2.138325235781652012e+01,3.213728009572086819e+00
2.140325807373535127e+01,3.898592359515247630e+00
2.142326378965418598e+01,3.609312063373516732e+00
2.144326950557302069e+01,4.076017179873714369e+00
2.146327522149185540e+01,3.917811760194696014e+00
2.148328093741069011e+01,3.292947658193650540e+00
2.150328665332952482e+01,4.530419618982287844e+00
2.152329236924835953e+01,3.659684030516315190e+00
2.154329808516719069e+01,3.587350796062539260e+00
2.156330380108602540e+01,3.816717548188213627e+00
2.158330951700485656e+01,4.376015176350417590e+00
2.160331523292369127e+01,4.449427656290652955e+00
2.162332094884252598e+01,4.256004443755220024e+00
