angle,intensity
1.000000000000000000e+01,5.675965921422172045e+00
1.002000571591883471e+01,6.507247687987946172e+00
1.004001143183766764e+01,6.438311064712161524e+00
1.006001714775650235e+01,6.198278052701104990e+00
1.008002286367533529e+01,5.546476211788169408e+00
1.010002857959417000e+01,5.679642063833002297e+00
1.012003429551300293e+01,5.854450421581876896e+00
1.014004001143183764e+01,5.412427380048796977e+00
1.016004572735067235e+01,6.088837833872725369e+00
1.018005144326950528e+01,4.977845488099314153e+00
1.020005715918833999e+01,5.980877873304160097e+00
1.022006287510717293e+01,5.883922626398560674e+00
1.024006859102600764e+01,5.995327464037525367e+00
1.026007430694484057e+01,5.995921720296532698e+00
1.028008002286367528e+01,5.675256041296993459e+00
1.030008573878250999e+01,5.199664734673260291e+00
1.032009145470134293e+01,5.677956679602758072e+00
1.034009717062017764e+01,6.046011514235363649e+00
1.036010288653901057e+01,6.044788527220913643e+00
1.038010860245784528e+01,5.728797493123495954e+00
1.040011431837667999e+01,5.683018950161415894e+00
1.042012003429551292e+01,5.783388364124222747e+00
1.044012575021434763e+01,5.683354733985848561e+00
1.046013146613318057e+01,6.600191473951156240e+00
1.048013718205201528e+01,5.827874688487186816e+00
1.050014289797084821e+01,6.446492702415845599e+00
1.052014861388968292e+01,6.114641806627344245e+00
1.054015432980851585e+01,4.980337774450056543e+00
1.056016004572735056e+01,5.506533046390419628e+00
1.058016576164618527e+01,6.550503716830185397e+00
1.060017147756501821e+01,5.906457028820378596e+00
1.062017719348385292e+01,5.367056129568745781e+00
1.064018290940268585e+01,5.552783680098494656e+00
1.066018862532152056e+01,5.850284774376678598e+00
1.068019434124035527e+01,6.244169802026373617e+00
1.070020005715918820e+01,5.816827996477032414e+00
1.072020577307802292e+01,5.381052210246698664e+00
1.074021148899685585e+01,5.276174322642996017e+00
1.076021720491569056e+01,5.609774895148230911e+00
1.078022292083452349e+01,5.300725741058636586e+00
1.080022863675335820e+01,5.550542345144722667e+00
1.082023435267219291e+01,5.415215773184695713e+00
1.084024006859102585e+01,5.561665938974837076e+00
1.086024578450986056e+01,4.969749422364482250e+00
1.088025150042869349e+01,4.801568363687433560e+00
1.090025721634752820e+01,5.287572784142433591e+00
1.092026293226636113e+01,5.775865653524728138e+00
1.094026864818519584e+01,5.136294174802893409e+00
1.096027436410403055e+01,5.885607895143731838e+00
1.098028008002286349e+01,5.785011346015837219e+00
1.100028579594169820e+01,5.472162751932153846e+00
1.102029151186053113e+01,5.440369782012624000e+00
1.104029722777936584e+01,4.797268975156651294e+00
1.106030294369819877e+01,5.977179521402776530e+00
1.108030865961703348e+01,5.064940454157181193e+00
1.110031437553586819e+01,5.228518484219550899e+00
1.112032009145470113e+01,5.549586347821775512e+00
1.114032580737353584e+01,6.055056625970797413e+00
1.116033152329236877e+01,5.902138647923576009e+00
1.118033723921120348e+01,4.604201551624273137e+00
1.120034295513003642e+01,5.522904047620575518e+00
1.122034867104887113e+01,6.045670877962516343e+00
1.124035438696770584e+01,6.125326332934172058e+00
1.126036010288653877e+01,5.779451755800616652e+00
1.128036581880537348e+01,5.345895569551556648e+00
1.130037153472420641e+01,4.935179886356203305e+00
1.132037725064304112e+01,5.508627262703059024e+00
1.134038296656187583e+01,4.771668395907311400e+00
1.136038868248070877e+01,5.285501193988245916e+00
1.138039439839954348e+01,5.906923557384677892e+00
1.140040011431837641e+01,5.320907705202133187e+00
1.142040583023721112e+01,5.435878512156836706e+00
1.144041154615604405e+01,6.096079281888664880e+00
1.146041726207487876e+01,6.211304728418443943e+00
1.148042297799371170e+01,4.959663396373478861e+00
1.150042869391254641e+01,5.717155012793338820e+00
1.152043440983138112e+01,4.879832999489616796e+00
1.154044012575021405e+01,5.657280613011743675e+00
1.156044584166904876e+01,5.619083291605484476e+00
1.158045155758788169e+01,5.469304389184614479e+00
1.160045727350671640e+01,6.278993362498271225e+00
1.162046298942555111e+01,5.239592869678824982e+00
1.164046870534438405e+01,5.767724766110248424e+00
1.166047442126321876e+01,5.068500693805612300e+00
1.168048013718205169e+01,5.727508147357593060e+00
1.170048585310088640e+01,4.890922635545377872e+00
1.172049156901971934e+01,4.926958271225815089e+00
1.174049728493855405e+01,5.216824747587782696e+00
1.176050300085738698e+01,5.275716420211772117e+00
