angle,intensity
1.000000000000000000e+01,6.125028404804983673e+00
1.002000571591883471e+01,5.874063363037588914e+00
1.004001143183766764e+01,6.134987288017452300e+00
1.006001714775650235e+01,6.545230240831513058e+00
1.008002286367533529e+01,6.462814583778500932e+00
1.010002857959417000e+01,5.654895486635890478e+00
1.012003429551300293e+01,6.302577453091194215e+00
1.014004001143183764e+01,5.173159636212695034e+00
1.016004572735067235e+01,5.457962380677199299e+00
1.018005144326950528e+01,5.989392536799456934e+00
1.020005715918833999e+01,5.515427612696349513e+00
1.022006287510717293e+01,5.870968640984351339e+00
1.024006859102600764e+01,5.880261247535289115e+00
1.026007430694484057e+01,6.139175880171405808e+00
1.028008002286367528e+01,6.493392910145292518e+00
1.030008573878250999e+01,5.923507975807398296e+00
1.032009145470134293e+01,5.354709585191349319e+00
1.034009717062017764e+01,6.537220134894242918e+00
1.036010288653901057e+01,5.001388814863129362e+00
1.038010860245784528e+01,6.501316728970216730e+00
1.040011431837667999e+01,5.421465374136575477e+00
1.042012003429551292e+01,5.540950404121026018e+00
1.044012575021434763e+01,5.507398286481146599e+00
1.046013146613318057e+01,6.134987113859240893e+00
1.048013718205201528e+01,6.326288572289216816e+00
1.050014289797084821e+01,5.747697029884291098e+00
1.052014861388968292e+01,5.091426865422670645e+00
1.054015432980851585e+01,5.976445664974636252e+00
1.056016004572735056e+01,5.994743532569044575e+00
1.058016576164618527e+01,6.205051615854259239e+00
1.060017147756501821e+01,5.397154449411463162e+00
1.062017719348385292e+01,5.510187741910643311e+00
1.064018290940268585e+01,5.739130452903350665e+00
1.066018862532152056e+01,6.157789005976919583e+00
1.068019434124035527e+01,5.638278893133827907e+00
1.070020005715918820e+01,5.823409583710516202e+00
1.072020577307802292e+01,5.656528601328345118e+00
1.074021148899685585e+01,6.336652221917232097e+00
1.076021720491569056e+01,5.313369092875777966e+00
1.078022292083452349e+01,4.955933676872103177e+00
1.080022863675335820e+01,5.764768301023012853e+00
1.082023435267219291e+01,6.181259789898872370e+00
1.084024006859102585e+01,5.824496760020642760e+00
1.086024578450986056e+01,4.993781308496498816e+00
1.088025150042869349e+01,4.986832089800591561e+00
1.090025721634752820e+01,5.170181534971167281e+00
1.092026293226636113e+01,6.098466808206822520e+00
1.094026864818519584e+01,5.573683336772662145e+00
1.096027436410403055e+01,6.288834322618204631e+00
1.098028008002286349e+01,5.713528081255928370e+00
1.100028579594169820e+01,6.138068503661826547e+00
1.102029151186053113e+01,5.223851245830887891e+00
1.104029722777936584e+01,5.850684515648966411e+00
1.106030294369819877e+01,5.944617090693787631e+00
1.108030865961703348e+01,5.456269072203337345e+00
1.110031437553586819e+01,5.416775430505751387e+00
1.112032009145470113e+01,5.663452488189367529e+00
1.114032580737353584e+01,6.274014762722144312e+00
1.116033152329236877e+01,5.718161302898984388e+00
1.118033723921120348e+01,4.874971628280702518e+00
1.120034295513003642e+01,6.441689593463088670e+00
1.122034867104887113e+01,6.188942444546823296e+00
1.124035438696770584e+01,6.345727110731639087e+00
1.126036010288653877e+01,6.006515902882148872e+00
1.128036581880537348e+01,5.745295543562750851e+00
1.130037153472420641e+01,4.763813920366047228e+00
1.132037725064304112e+01,5.865597329925956060e+00
1.134038296656187583e+01,5.934401600391334242e+00
1.136038868248070877e+01,5.631096673628501748e+00
1.138039439839954348e+01,5.718431114169081120e+00
1.140040011431837641e+01,5.937620813909315842e+00
1.142040583023721112e+01,5.374158136459691093e+00
1.144041154615604405e+01,5.464654651558550569e+00
1.146041726207487876e+01,5.920108414579893008e+00
1.148042297799371170e+01,5.978583369190665131e+00
1.150042869391254641e+01,5.506007021228677800e+00
1.152043440983138112e+01,6.412266794566150452e+00
1.154044012575021405e+01,6.166482884037574053e+00
1.156044584166904876e+01,5.503640491413287705e+00
1.158045155758788169e+01,5.629480237703431200e+00
1.160045727350671640e+01,5.927917044888170395e+00
1.162046298942555111e+01,5.365741745225876436e+00
1.164046870534438405e+01,6.253649739232145954e+00
1.166047442126321876e+01,5.845167784906726283e+00
1.168048013718205169e+01,5.512096087252650989e+00
1.170048585310088640e+01,5.489286241656634147e+00
1.172049156901971934e+01,5.503406158633133316e+00
1.174049728493855405e+01,5.943084412642495984e+00
1.176050300085738698e+01,5.710593753895043534e+00
1.178050871677622169e+01,6.304384779867314492e+00
1.180051443269505640e+01,5.987722385512572743e+00
1.182052014861388933e+01,5.604575403562572333e+00
1.184052586453272404e+01,5.932317499458871879e+00
1.186053158045155698e+01,6.590664560984857090e+00
1.188053729637039169e+01,6.265071560462345701e+00
1.190054301228922640e+01,6.303207985508930911e+00
1.192054872820805933e+01,6.272061300672007178e+00
1.194055444412689404e+01,6.474408904754131555e+00
1.196056016004572697e+01,6.334974792916145958e+00
1.198056587596456168e+01,6.268516675709543406e+00
1.200057159188339639e+01,6.344697402008645071e+00
1.202057730780222933e+01,6.452640662375346281e+00
1.204058302372106226e+01,6.703602090572010397e+00
1.206058873963989697e+01,7.087876053109186891e+00
1.208059445555873168e+01,5.981237122774954784e+00
1.210060017147756461e+01,6.687251384629574247e+00
1.212060588739639932e+01,6.077807056296721910e+00
1.214061160331523226e+01,7.077722790608578229e+00
1.216061731923406697e+01,6.182046525031148931e+00
1.218062303515290168e+01,6.828216778206936510e+00
1.220062875107173461e+01,7.016582419324914888e+00
1.222063446699056932e+01,6.770719164992216932e+00
1.224064018290940226e+01,6.651150933240437269e+00
1.226064589882823697e+01,6.466618490974177291e+00
1.228065161474707168e+01,7.055040866906916897e+00
1.230065733066590461e+01,6.806669317233478012e+00
1.232066304658473754e+01,6.911393231499442180e+00
1.234066876250357225e+01,6.945965881767925509e+00
1.236067447842240696e+01,7.469116775205664638e+00
1.238068019434123990e+01,7.558026251821200248e+00
1.240068591026007461e+01,6.738913184368428233e+00
1.242069162617890754e+01,7.039750053771586025e+00
1.244069734209774225e+01,7.675273431753764086e+00
1.246070305801657696e+01,7.490294404118637672e+00
1.248070877393540989e+01,7.709603622058775585e+00
1.250071448985424460e+01,6.627725649492675508e+00
1.252072020577307754e+01,8.280601615126677473e+00
1.254072592169191225e+01,7.716256638106727905e+00
1.256073163761074696e+01,7.499337352294867642e+00
1.258073735352957989e+01,7.349496445190926153e+00
1.260074306944841460e+01,7.806248526149437872e+00
1.262074878536724754e+01,7.954551157919022231e+00
1.264075450128608225e+01,7.319888324397867407e+00
1.266076021720491518e+01,7.908402545811542339e+00
1.268076593312374989e+01,7.274933338213891432e+00
1.270077164904258282e+01,8.699764986851999282e+00
1.272077736496141753e+01,8.603863597730860846e+00
1.274078308088025224e+01,9.087009900015445396e+00
1.276078879679908518e+01,8.383585986404206380e+00
1.278079451271791989e+01,8.449172330671013142e+00
1.280080022863675282e+01,8.755878670365857985e+00
1.282080594455558753e+01,8.831570383367170152e+00
1.284081166047442224e+01,8.868710043944261656e+00
1.286081737639325517e+01,8.031214583309271404e+00
1.288082309231208988e+01,9.251503040034670278e+00
1.290082880823092282e+01,9.368739501271653225e+00
1.292083452414975753e+01,9.052324523617793162e+00
1.294084024006859224e+01,1.010578296639460305e+01
1.296084595598742517e+01,9.934248924826547977e+00
1.298085167190625810e+01,9.591965483791078384e+00
1.300085738782509281e+01,9.861809619828308726e+00
1.302086310374392752e+01,1.046452669865418450e+01
1.304086881966276046e+01,9.962593455620403660e+00
1.306087453558159517e+01,1.027580880293841759e+01
1.308088025150042810e+01,1.060266781330932062e+01
1.310088596741926281e+01,1.006554031415079820e+01
1.312089168333809752e+01,1.047899561902085175e+01
1.314089739925693046e+01,9.961357205496337741e+00
1.316090311517576517e+01,1.118817363611136173e+01
1.318090883109459810e+01,1.059909807626678457e+01
1.320091454701343281e+01,1.031630601416427417e+01
1.322092026293226752e+01,1.041209065550692614e+01
1.324092597885110045e+01,1.117146940691076651e+01
1.326093169476993339e+01,1.188598075447386826e+01
1.328093741068876810e+01,1.116883637661745254e+01
1.330094312660760281e+01,1.120967360699544813e+01
1.332094884252643574e+01,1.110797515562268600e+01
1.334095455844527045e+01,1.086087350421982300e+01
1.336096027436410338e+01,1.174171167761843648e+01
1.338096599028293809e+01,1.247421642340350090e+01
1.340097170620177280e+01,1.162999383729844638e+01
1.342097742212060574e+01,1.190805895211769894e+01
1.344098313803944045e+01,1.183470138750359624e+01
1.346098885395827338e+01,1.132685762001612062e+01
1.348099456987710809e+01,1.097807329254636777e+01
1.350100028579594280e+01,1.224025467569314785e+01
1.352100600171477573e+01,1.198912635715251795e+01
1.354101171763361044e+01,1.043313477112475418e+01
1.356101743355244338e+01,1.081391037338232053e+01
1.358102314947127809e+01,1.083495913671359290e+01
1.360102886539011102e+01,1.007524893062352689e+01
1.362103458130894573e+01,9.994887874417095475e+00
1.364104029722777867e+01,9.252983018386714775e+00
1.366104601314661338e+01,8.440512080964488462e+00
1.368105172906544809e+01,8.379410640537921395e+00
1.370105744498428102e+01,8.145448528745035333e+00
1.372106316090311573e+01,8.083841258452590495e+00
1.374106887682194866e+01,6.737787571133489806e+00
1.376107459274078337e+01,6.609487729881888818e+00
1.378108030865961808e+01,5.907169811546532756e+00
1.380108602457845102e+01,6.692226392091628284e+00
1.382109174049728573e+01,5.395927052882854902e+00
1.384109745641611866e+01,4.983591295336933236e+00
1.386110317233495337e+01,4.874930626923564603e+00
1.388110888825378808e+01,5.730024042574041410e+00
1.390111460417262101e+01,5.506353634494395521e+00
1.392112032009145395e+01,5.867567072553596219e+00
1.394112603601028866e+01,5.203925248486922506e+00
1.396113175192912337e+01,4.433429722474089729e+00
1.398113746784795630e+01,4.616571647131166856e+00
1.400114318376679101e+01,4.844881469219020076e+00
1.402114889968562395e+01,4.053228458439667392e+00
1.404115461560445866e+01,5.370654742099654655e+00
1.406116033152329337e+01,4.831262877660567057e+00
1.408116604744212630e+01,4.288596377602767795e+00
1.410117176336095923e+01,4.920581222234654106e+00
1.412117747927979394e+01,4.308550618057898518e+00
1.414118319519862865e+01,5.327051851479035705e+00
1.416118891111746336e+01,5.300583573538744986e+00
1.418119462703629630e+01,5.579428206090112141e+00
1.420120034295512923e+01,4.486340898677905642e+00
1.422120605887396394e+01,4.911986860853170711e+00
1.424121177479279865e+01,4.458538543041386859e+00
1.426121749071163336e+01,5.484025229701487092e+00
1.428122320663046629e+01,5.168410625718262708e+00
1.430122892254929923e+01,4.778434293850370551e+00
1.432123463846813394e+01,4.854023824767354611e+00
1.434124035438696865e+01,4.413152859982736764e+00
1.436124607030580158e+01,4.485354303337606652e+00
1.438125178622463629e+01,5.406640672316873619e+00
1.440125750214346922e+01,4.788651246835472719e+00
1.442126321806230393e+01,4.091181008480793579e+00
1.444126893398113864e+01,4.790826339269490752e+00
1.446127464989997158e+01,4.619642394829182486e+00
1.448128036581880451e+01,3.989472465936190204e+00
1.450128608173763922e+01,4.019639626867661519e+00
1.452129179765647393e+01,4.694465996795374352e+00
1.454129751357530864e+01,4.688447634108296569e+00
1.456130322949414158e+01,4.746759500050258040e+00
1.458130894541297451e+01,5.223607294956751801e+00
1.460131466133180922e+01,5.251186140009317604e+00
1.462132037725064393e+01,4.204112005592363310e+00
1.464132609316947686e+01,4.498558271670836994e+00
1.466133180908831157e+01,4.600761253042978005e+00
1.468133752500714451e+01,5.139842922645050827e+00
1.470134324092597922e+01,4.560838697575298362e+00
1.472134895684481393e+01,4.064255898082487661e+00
1.474135467276364686e+01,4.905686088376425502e+00
1.476136038868247979e+01,4.269261447932735543e+00
1.478136610460131450e+01,4.011762427110658003e+00
1.480137182052014921e+01,5.050022495042602699e+00
1.482137753643898392e+01,4.240340353879617830e+00
1.484138325235781686e+01,4.953352447108631651e+00
1.486138896827664979e+01,4.770305005321712422e+00
1.488139468419548450e+01,5.227914731037039964e+00
1.490140040011431921e+01,5.232169088861878592e+00
1.492140611603315392e+01,4.355826549584635998e+00
1.494141183195198685e+01,4.397025787465660862e+00
1.496141754787081979e+01,4.369549095300872210e+00
1.498142326378965450e+01,5.061655673055373228e+00
1.500142897970848921e+01,4.385100020003291021e+00
1.502143469562732214e+01,3.617637404058727135e+00
1.504144041154615508e+01,4.090578988526051951e+00
1.506144612746498979e+01,5.050508544281039569e+00
1.508145184338382450e+01,5.137885230365780487e+00
1.510145755930265921e+01,5.341474297381095582e+00
1.512146327522149214e+01,3.861717012427714923e+00
1.514146899114032507e+01,4.203550445139859093e+00
1.516147470705915978e+01,4.483418307948966230e+00
1.518148042297799449e+01,4.316266828005053569e+00
1.520148613889682920e+01,4.810709555460768172e+00
1.522149185481566214e+01,4.438832008382208372e+00
1.524149757073449507e+01,4.260762985545479609e+00
