angle,intensity
1.166047442126321876e+01,1.426321954851718132e+01
1.168048013718205169e+01,1.437743202138380205e+01
1.170048585310088640e+01,1.609162730382600159e+01
1.172049156901971934e+01,1.518199528264375608e+01
1.174049728493855405e+01,1.489976708102988923e+01
1.176050300085738698e+01,1.529404326643457956e+01
1.178050871677622169e+01,1.731267814819559092e+01
1.180051443269505640e+01,1.604941142462051928e+01
1.182052014861388933e+01,1.662620911027889647e+01
1.184052586453272404e+01,1.763994946970369426e+01
1.186053158045155698e+01,1.727099000720646416e+01
1.188053729637039169e+01,1.825532430631040270e+01
1.190054301228922640e+01,1.726262635320479433e+01
1.192054872820805933e+01,1.826361822070697727e+01
1.194055444412689404e+01,1.807574866842326600e+01
1.196056016004572697e+01,1.851477936037153782e+01
1.198056587596456168e+01,1.984102748183913434e+01
1.200057159188339639e+01,1.862879249588630159e+01
1.202057730780222933e+01,2.012311058041715839e+01
1.204058302372106226e+01,2.037291626686160129e+01
1.206058873963989697e+01,2.037452603447895072e+01
1.208059445555873168e+01,2.059322396719255011e+01
1.210060017147756461e+01,2.093981211091680095e+01
1.212060588739639932e+01,2.088224639513857284e+01
1.214061160331523226e+01,2.135829138721668130e+01
1.216061731923406697e+01,2.263728225551306394e+01
1.218062303515290168e+01,2.282772123268600595e+01
1.220062875107173461e+01,2.281842376100019010e+01
1.222063446699056932e+01,2.249783116899295266e+01
1.224064018290940226e+01,2.396279009925147463e+01
1.226064589882823697e+01,2.304292552169901143e+01
1.228065161474707168e+01,2.481026734081894958e+01
1.230065733066590461e+01,2.441902175817200771e+01
1.232066304658473754e+01,2.489112778201509713e+01
1.234066876250357225e+01,2.596261592385675243e+01
1.236067447842240696e+01,2.583873803396517843e+01
1.238068019434123990e+01,2.586096161782239378e+01
1.240068591026007461e+01,2.686471165504112690e+01
1.242069162617890754e+01,2.770810740792512661e+01
1.244069734209774225e+01,2.697356127533760173e+01
1.246070305801657696e+01,2.720771148881984303e+01
1.248070877393540989e+01,2.727883943840195613e+01
1.250071448985424460e+01,2.819280383873082485e+01
1.252072020577307754e+01,2.773065428390792420e+01
1.254072592169191225e+01,2.871806144425040586e+01
1.256073163761074696e+01,2.903976670639670488e+01
1.258073735352957989e+01,2.921275192111263763e+01
1.260074306944841460e+01,2.971782557901188326e+01
1.262074878536724754e+01,3.037041671929526032e+01
1.264075450128608225e+01,3.100596126393817542e+01
1.266076021720491518e+01,2.964579393872333668e+01
1.268076593312374989e+01,2.992113154384526297e+01
1.270077164904258282e+01,3.145024261596439530e+01
1.272077736496141753e+01,3.055360864350520700e+01
1.274078308088025224e+01,3.177913187601602374e+01
1.276078879679908518e+01,3.171530882974364118e+01
1.278079451271791989e+01,3.093421039516096371e+01
1.280080022863675282e+01,3.188861953638745561e+01
1.282080594455558753e+01,3.180151161183011155e+01
1.284081166047442224e+01,3.144676482169349896e+01
1.286081737639325517e+01,3.107133169082069912e+01
1.288082309231208988e+01,3.040808085792171056e+01
1.290082880823092282e+01,3.188086810765958035e+01
1.292083452414975753e+01,2.999299379423277045e+01
1.294084024006859224e+01,3.038278686670404838e+01
1.296084595598742517e+01,2.971401199037115148e+01
1.298085167190625810e+01,2.995145771740876128e+01
1.300085738782509281e+01,2.985266535305530766e+01
1.302086310374392752e+01,2.965266864484482667e+01
1.304086881966276046e+01,2.958652858790203055e+01
1.306087453558159517e+01,2.854013104093602848e+01
1.308088025150042810e+01,2.746989610969454887e+01
1.310088596741926281e+01,2.724254700060313183e+01
1.312089168333809752e+01,2.771018078367103854e+01
1.314089739925693046e+01,2.714538445501546349e+01
1.316090311517576517e+01,2.594903405885673919e+01
1.318090883109459810e+01,2.650840550519877681e+01
1.320091454701343281e+01,2.549816179999422161e+01
1.322092026293226752e+01,2.426826945198354579e+01
1.324092597885110045e+01,2.429628262017942575e+01
1.326093169476993339e+01,2.513161872063974656e+01
1.328093741068876810e+01,2.456051701799308873e+01
1.330094312660760281e+01,2.360160913383743164e+01
1.332094884252643574e+01,2.357593759780739262e+01
1.334095455844527045e+01,2.267314019306811801e+01
1.336096027436410338e+01,2.136561467263323877e+01
1.338096599028293809e+01,2.104312915983303256e+01
1.340097170620177280e+01,2.084650779083424510e+01
1.342097742212060574e+01,2.048765769824814598e+01
1.344098313803944045e+01,2.129756876928732723e+01
1.346098885395827338e+01,2.104843850605823263e+01
1.348099456987710809e+01,1.968533265987357694e+01
1.350100028579594280e+01,2.008210855705368303e+01
1.352100600171477573e+01,2.064957331737214474e+01
1.354101171763361044e+01,2.056076877064224107e+01
1.356101743355244338e+01,1.905141699274905775e+01
1.358102314947127809e+01,2.009004094628976134e+01
1.360102886539011102e+01,1.884318610132545047e+01
1.362103458130894573e+01,1.989561554848567937e+01
1.364104029722777867e+01,1.912965810691917667e+01
1.366104601314661338e+01,1.954453411904072979e+01
1.368105172906544809e+01,1.899088439961916208e+01
1.370105744498428102e+01,1.862137443665339376e+01
1.372106316090311573e+01,2.005755122740608343e+01
1.374106887682194866e+01,2.063298913002979518e+01
1.376107459274078337e+01,1.936366107386105995e+01
1.378108030865961808e+01,2.039183703168593453e+01
1.380108602457845102e+01,2.117233211911763746e+01
1.382109174049728573e+01,2.150591664696456462e+01
1.384109745641611866e+01,2.136153911284780449e+01
1.386110317233495337e+01,2.136819400705279648e+01
1.388110888825378808e+01,2.239935978282017359e+01
1.390111460417262101e+01,2.102449666279876084e+01
1.392112032009145395e+01,2.167765232716718415e+01
1.394112603601028866e+01,2.319206157744433483e+01
1.396113175192912337e+01,2.311745108002871518e+01
1.398113746784795630e+01,2.259737156303244632e+01
1.400114318376679101e+01,2.312953785841032683e+01
1.402114889968562395e+01,2.411336274497763910e+01
1.404115461560445866e+01,2.512384816235580232e+01
1.406116033152329337e+01,2.574213931607759065e+01
1.408116604744212630e+01,2.611706863946379897e+01
1.410117176336095923e+01,2.699104550192711471e+01
1.412117747927979394e+01,2.622072779191889680e+01
1.414118319519862865e+01,2.831851360006394813e+01
1.416118891111746336e+01,2.836253005200380883e+01
1.418119462703629630e+01,2.816082038985678082e+01
1.420120034295512923e+01,2.847675301289601890e+01
1.422120605887396394e+01,2.980195097234416934e+01
1.424121177479279865e+01,3.128133925849664720e+01
1.426121749071163336e+01,3.065373664050677505e+01
1.428122320663046629e+01,3.289672136406176151e+01
1.430122892254929923e+01,3.377686586601011953e+01
1.432123463846813394e+01,3.450386313202487543e+01
1.434124035438696865e+01,3.456647369193009922e+01
1.436124607030580158e+01,3.497475063089808600e+01
1.438125178622463629e+01,3.508964824846921005e+01
1.440125750214346922e+01,3.723733304577989855e+01
1.442126321806230393e+01,3.820627135999774993e+01
1.444126893398113864e+01,3.776879869583616056e+01
1.446127464989997158e+01,3.993684955705541739e+01
1.448128036581880451e+01,4.130082148523374030e+01
1.450128608173763922e+01,4.199619393347882124e+01
1.452129179765647393e+01,4.250355792449390435e+01
1.454129751357530864e+01,4.298882511363705561e+01
1.456130322949414158e+01,4.358012102294857470e+01
1.458130894541297451e+01,4.502477446868569189e+01
1.460131466133180922e+01,4.533591351736359343e+01
1.462132037725064393e+01,4.751377983261822635e+01
1.464132609316947686e+01,4.839517810003857790e+01
1.466133180908831157e+01,5.007298972357876465e+01
1.468133752500714451e+01,5.138803339517595248e+01
1.470134324092597922e+01,5.198641251061387436e+01
1.472134895684481393e+01,5.222305392001356239e+01
1.474135467276364686e+01,5.320013889005072372e+01
1.476136038868247979e+01,5.593351745127817765e+01
1.478136610460131450e+01,5.700615221825452039e+01
1.480137182052014921e+01,5.738376314912641618e+01
1.482137753643898392e+01,5.781943329283606658e+01
1.484138325235781686e+01,5.977011536224411259e+01
1.486138896827664979e+01,6.113734396110929481e+01
1.488139468419548450e+01,6.106350834935335570e+01
1.490140040011431921e+01,6.279818429804498692e+01
1.492140611603315392e+01,6.455570946061071425e+01
1.494141183195198685e+01,6.591411023662244872e+01
1.496141754787081979e+01,6.677301335381429226e+01
1.498142326378965450e+01,6.846691085704952684e+01
1.500142897970848921e+01,6.851307340250303923e+01
1.502143469562732214e+01,6.985242779545794178e+01
1.504144041154615508e+01,7.083028073382025980e+01
1.506144612746498979e+01,7.293208452787432350e+01
1.508145184338382450e+01,7.212284067473127891e+01
1.510145755930265921e+01,7.431287945905221193e+01
1.512146327522149214e+01,7.504405481108878462e+01
1.514146899114032507e+01,7.521644529637184462e+01
1.516147470705915978e+01,7.642650139788000274e+01
1.518148042297799449e+01,7.717398050327278725e+01
1.520148613889682920e+01,7.785270885437053323e+01
1.522149185481566214e+01,7.883205493032944844e+01
1.524149757073449507e+01,7.931857218970444023e+01
1.526150328665332978e+01,7.989771567878962344e+01
1.528150900257216449e+01,8.028407954348116959e+01
1.530151471849099742e+01,8.099878630919424438e+01
1.532152043440983036e+01,7.959535779478886752e+01
1.534152615032866507e+01,8.024583139553328692e+01
1.536153186624749978e+01,8.101918164340433748e+01
1.538153758216633449e+01,8.046063641792177634e+01
1.540154329808516742e+01,8.064474408693969565e+01
1.542154901400400036e+01,8.022041143278219977e+01
1.544155472992283507e+01,7.868462246833051665e+01
1.546156044584166978e+01,7.928700292160937124e+01
1.548156616176050449e+01,7.781254822708265806e+01
1.550157187767933742e+01,7.847437728652852229e+01
1.552157759359817035e+01,7.758501528399615665e+01
1.554158330951700506e+01,7.545171789434158427e+01
1.556158902543583977e+01,7.537667678297503926e+01
1.558159474135467271e+01,7.445105056436379698e+01
1.560160045727350742e+01,7.371713853018817986e+01
1.562160617319234035e+01,7.266683892277995938e+01
1.564161188911117506e+01,7.087076456691733028e+01
1.566161760503000977e+01,7.031652716678411252e+01
1.568162332094884270e+01,6.912452238217416323e+01
1.570162903686767564e+01,6.635675353646448116e+01
1.572163475278651035e+01,6.616320724095824346e+01
1.574164046870534506e+01,6.456592769831699741e+01
1.576164618462417977e+01,6.379416702278451368e+01
1.578165190054301270e+01,6.155323242920144367e+01
1.580165761646184563e+01,6.104537665893167286e+01
1.582166333238068034e+01,6.012446315982192147e+01
1.584166904829951505e+01,5.896486161251138469e+01
1.586167476421834799e+01,5.764079903526084081e+01
1.588168048013718270e+01,5.675077206511203798e+01
1.590168619605601563e+01,5.509926977125780212e+01
1.592169191197485034e+01,5.284332158478645880e+01
1.594169762789368505e+01,5.219541338831546540e+01
1.596170334381251799e+01,5.105488018391802996e+01
1.598170905973135092e+01,5.094061703427648524e+01
1.600171477565018563e+01,4.953192240349994080e+01
1.602172049156902034e+01,4.833070118895119549e+01
1.604172620748785505e+01,4.806457022035426974e+01
1.606173192340668976e+01,4.696556572781842220e+01
1.608173763932552092e+01,4.558416826931608057e+01
1.610174335524435563e+01,4.471961618858654219e+01
1.612174907116319034e+01,4.470151668245342336e+01
1.614175478708202505e+01,4.295308451517715298e+01
1.616176050300085620e+01,4.159761596310922727e+01
1.618176621891969091e+01,4.073410699710580474e+01
1.620177193483852562e+01,4.136707262532007690e+01
1.622177765075736033e+01,3.986000677490499555e+01
1.624178336667619504e+01,3.893726753094827586e+01
1.626178908259502620e+01,3.798423865863937721e+01
1.628179479851386091e+01,3.698177765621342417e+01
1.630180051443269562e+01,3.813957286095712362e+01
1.632180623035153033e+01,3.742136348787982314e+01
1.634181194627036149e+01,3.603231699110853015e+01
1.636181766218919620e+01,3.487513771632519877e+01
1.638182337810803091e+01,3.487454259015127889e+01
1.640182909402686562e+01,3.431253690385018729e+01
1.642183480994570033e+01,3.440214013352384370e+01
1.644184052586453504e+01,3.275842015312318267e+01
1.646184624178336620e+01,3.261355783811785614e+01
1.648185195770220091e+01,3.365230737785277171e+01
1.650185767362103562e+01,3.207041040904066165e+01
1.652186338953986677e+01,3.170639230770933281e+01
1.654186910545870148e+01,3.225393241952804857e+01
1.656187482137753619e+01,3.278883096813709841e+01
1.658188053729637090e+01,3.245654828024898109e+01
1.660188625321520561e+01,3.279082530825748876e+01
1.662189196913404032e+01,3.100090420450272077e+01
1.664189768505287148e+01,3.117640558230163705e+01
1.666190340097170619e+01,3.107282448550084908e+01
1.668190911689054090e+01,3.248880482360593192e+01
1.670191483280937561e+01,3.151583757755343029e+01
1.672192054872820677e+01,3.226786832412887662e+01
1.674192626464704148e+01,3.267202233030733538e+01
1.676193198056587619e+01,3.225976747305796266e+01
1.678193769648471090e+01,3.276860113372941896e+01
1.680194341240354561e+01,3.335830885604389806e+01
1.682194912832238032e+01,3.335527094442033302e+01
1.684195484424121148e+01,3.488877108279967132e+01
1.686196056016004619e+01,3.464209568193978583e+01
1.688196627607888090e+01,3.609106205490807895e+01
1.690197199199771205e+01,3.689880441796382371e+01
1.692197770791654676e+01,3.698827517060424697e+01
1.694198342383538147e+01,3.633956329928567897e+01
1.696198913975421618e+01,3.752643366771409461e+01
1.698199485567305089e+01,3.924117084816709422e+01
1.700200057159188560e+01,3.957011157251794486e+01
1.702200628751071676e+01,4.065365844539903151e+01
1.704201200342955147e+01,4.177390707905536260e+01
1.706201771934838618e+01,4.117097579672229557e+01
1.708202343526722089e+01,4.311895460439519923e+01
1.710202915118605205e+01,4.416976056064726919e+01
1.712203486710488676e+01,4.414541663454786402e+01
1.714204058302372147e+01,4.572090679299112992e+01
1.716204629894255618e+01,4.589791301081663732e+01
1.718205201486139089e+01,4.681711734787099033e+01
1.720205773078022204e+01,4.775425783165878357e+01
1.722206344669905675e+01,5.015736911054469971e+01
1.724206916261789146e+01,5.102036199579744391e+01
1.726207487853672617e+01,5.122398035805500172e+01
1.728208059445555733e+01,5.308907425474927066e+01
1.730208631037439204e+01,5.461697457684460488e+01
1.732209202629322675e+01,5.547078674513057450e+01
1.734209774221206146e+01,5.583256337998660968e+01
1.736210345813089617e+01,5.781083389622098423e+01
1.738210917404973088e+01,5.989017045780438053e+01
1.740211488996856204e+01,6.031703956091484997e+01
1.742212060588739675e+01,6.169538584232542888e+01
1.744212632180623146e+01,6.249190562673240379e+01
1.746213203772506262e+01,6.504911495897616192e+01
1.748213775364389733e+01,6.568200788526716849e+01
1.750214346956273204e+01,6.739624764803221524e+01
1.752214918548156675e+01,6.816559709550722346e+01
1.754215490140040146e+01,6.896364447088703287e+01
1.756216061731923617e+01,7.065668440011513951e+01
1.758216633323806732e+01,7.251006618518874802e+01
1.760217204915690203e+01,7.367617370582314607e+01
1.762217776507573674e+01,7.444569815398222090e+01
1.764218348099457145e+01,7.647929744285656284e+01
1.766218919691340261e+01,7.825259553437751947e+01
1.768219491283223732e+01,7.788323505727612428e+01
1.770220062875107203e+01,7.909372789411338545e+01
1.772220634466990674e+01,8.097333757661253628e+01
1.774221206058874145e+01,8.212946157127829849e+01
1.776221777650757616e+01,8.304698381363199644e+01
1.778222349242640732e+01,8.542649051338536026e+01
1.780222920834524203e+01,8.685299501656669463e+01
1.782223492426407674e+01,8.663717213231754499e+01
1.784224064018290790e+01,8.884458860903154687e+01
1.786224635610174261e+01,8.996944126781080797e+01
1.788225207202057732e+01,9.059265451901097776e+01
1.790225778793941203e+01,9.141536508407041595e+01
1.792226350385824674e+01,9.320614696018549239e+01
1.794226921977708145e+01,9.331288484425888896e+01
1.796227493569591260e+01,9.500484970780651395e+01
1.798228065161474731e+01,9.582139452891992448e+01
1.800228636753358202e+01,9.720350746549996757e+01
1.802229208345241318e+01,9.702659181428404622e+01
1.804229779937124789e+01,9.724942303445537561e+01
1.806230351529008260e+01,9.814160325578380650e+01
1.808230923120891731e+01,9.929083823183441382e+01
1.810231494712775202e+01,9.877697526735255451e+01
1.812232066304658673e+01,9.929130614822017264e+01
1.814232637896542144e+01,9.902717294431856487e+01
1.816233209488425260e+01,9.907417924530095377e+01
1.818233781080308731e+01,9.890028742540049222e+01
1.820234352672191847e+01,1.000000000000000000e+02
1.822234924264075318e+01,9.885547624001124234e+01
1.824235495855958789e+01,9.802829515543245975e+01
1.826236067447842260e+01,9.894461948736883983e+01
1.828236639039725731e+01,9.756679066154305247e+01
1.830237210631609202e+01,9.705272190495681173e+01
1.832237782223492673e+01,9.601224008104209418e+01
1.834238353815375788e+01,9.537660383186771185e+01
1.836238925407259259e+01,9.457464310932002149e+01
1.838239496999142730e+01,9.202059331955301502e+01
1.840240068591025846e+01,9.187856807583538910e+01
1.842240640182909317e+01,8.923425093754273973e+01
1.844241211774792788e+01,8.765369360481452077e+01
1.846241783366676259e+01,8.658781201373749070e+01
1.848242354958559730e+01,8.348392364019466072e+01
1.850242926550443201e+01,8.169783074605005879e+01
1.852243498142326672e+01,7.969502904453197800e+01
1.854244069734209788e+01,7.797578482203363137e+01
1.856244641326093259e+01,7.685599856906392802e+01
1.858245212917976374e+01,7.471900663778393437e+01
1.860245784509859845e+01,7.318073785611144899e+01
1.862246356101743316e+01,7.013820814737891851e+01
1.864246927693626787e+01,6.880114865062222407e+01
1.866247499285510258e+01,6.611633288559781363e+01
1.868248070877393729e+01,6.388378306085881064e+01
1.870248642469277200e+01,6.155281590544039005e+01
1.872249214061160316e+01,5.891507374072808290e+01
1.874249785653043787e+01,5.771597624500864754e+01
1.876250357244927258e+01,5.567826972051050660e+01
1.878250928836810374e+01,5.284665945831281419e+01
1.880251500428693845e+01,5.152051513989652420e+01
1.882252072020577316e+01,4.878945208335488815e+01
1.884252643612460787e+01,4.695386905188333770e+01
1.886253215204344258e+01,4.594829532972729425e+01
1.888253786796227729e+01,4.395048387946393120e+01
1.890254358388111200e+01,4.191184927908555125e+01
1.892254929979994316e+01,3.981032502289279051e+01
1.894255501571877787e+01,3.868287193529826595e+01
1.896256073163760902e+01,3.752013032374717483e+01
1.898256644755644373e+01,3.695530940851847390e+01
1.900257216347527844e+01,3.560932284215070354e+01
1.902257787939411315e+01,3.337575408888616124e+01
1.904258359531294786e+01,3.300665151962205357e+01
1.906258931123178257e+01,3.196249028253519953e+01
1.908259502715061728e+01,3.092178307329674780e+01
1.910260074306944844e+01,2.880484439423456422e+01
1.912260645898828315e+01,2.796584074221918215e+01
1.914261217490711431e+01,2.765473443471762494e+01
1.916261789082594902e+01,2.636131941578041449e+01
1.918262360674478373e+01,2.466733152789576522e+01
1.920262932266361844e+01,2.395168326974077289e+01
1.922263503858245315e+01,2.430650236475828052e+01
1.924264075450128786e+01,2.251493793144185673e+01
1.926264647042012257e+01,2.162727632955656176e+01
1.928265218633895373e+01,2.213373742751173623e+01
1.930265790225778844e+01,2.032125754776007653e+01
1.932266361817662315e+01,2.046549972904850279e+01
1.934266933409545430e+01,1.912741697131501084e+01
1.936267505001428901e+01,1.903225736197244089e+01
1.938268076593312372e+01,1.878116373963107577e+01
1.940268648185195843e+01,1.849020812686176285e+01
1.942269219777079314e+01,1.853861310391452832e+01
1.944269791368962785e+01,1.762553480268518769e+01
1.946270362960846256e+01,1.706792855636911099e+01
1.948270934552729372e+01,1.748845169380271258e+01
1.950271506144612843e+01,1.627169327302183888e+01
1.952272077736495959e+01,1.714951392465947322e+01
1.954272649328379430e+01,1.631231895878602600e+01
1.956273220920262901e+01,1.626185873072618548e+01
1.958273792512146372e+01,1.656385863107123413e+01
1.960274364104029843e+01,1.580494316261056831e+01
1.962274935695913314e+01,1.614425787723096661e+01
1.964275507287796785e+01,1.496272486270340174e+01
1.966276078879679901e+01,1.484460412682508945e+01
1.968276650471563372e+01,1.569747812997942660e+01
1.970277222063446487e+01,1.415993145622674554e+01
1.972277793655329958e+01,1.368593609762474728e+01
1.974278365247213429e+01,1.528011799058084286e+01
1.976278936839096900e+01,1.454341033559767915e+01
1.978279508430980371e+01,1.365134165312711900e+01
1.980280080022863842e+01,1.365787914039557371e+01
1.982280651614747313e+01,1.354187463806030500e+01
1.984281223206630784e+01,1.469634819018105354e+01
1.986281794798513900e+01,1.425692559773468737e+01
1.988282366390397371e+01,1.474933780456215082e+01
1.990282937982280487e+01,1.404614263406368302e+01
1.992283509574163958e+01,1.419294982744611033e+01
1.994284081166047429e+01,1.444053479165324383e+01
1.996284652757930900e+01,1.404383926411980532e+01
1.998285224349814371e+01,1.447723868190673713e+01
2.000285795941697842e+01,1.278323687680118681e+01
2.002286367533581313e+01,1.328899370731595653e+01
2.004286939125464428e+01,1.340755579985252055e+01
2.006287510717347899e+01,1.314386752930534463e+01
2.008288082309231015e+01,1.316467097980584988e+01
2.010288653901114486e+01,1.419565401564343254e+01
2.012289225492997957e+01,1.330952085296140730e+01
2.014289797084881428e+01,1.323228478339797931e+01
2.016290368676764899e+01,1.277576640805842523e+01
2.018290940268648370e+01,1.331394652928144673e+01
2.020291511860531841e+01,1.398145961842531193e+01
2.022292083452414957e+01,1.318894907769801428e+01
2.024292655044298428e+01,1.378090102184298615e+01
2.026293226636181899e+01,1.474074254518507310e+01
2.028293798228065015e+01,1.398365988557852901e+01
2.030294369819948486e+01,1.368957173686261797e+01
2.032294941411831957e+01,1.396726631201728885e+01
2.034295513003715428e+01,1.431453360455781265e+01
2.036296084595598899e+01,1.457266871938866437e+01
2.038296656187482370e+01,1.517975549597515617e+01
2.040297227779365841e+01,1.399363400255796641e+01
2.042297799371248956e+01,1.522354689879642109e+01
2.044298370963132427e+01,1.369695909125091937e+01
2.046298942555015543e+01,1.377907952892251942e+01
2.048299514146899014e+01,1.397726387183828578e+01
2.050300085738782485e+01,1.537574219188989133e+01
2.052300657330665956e+01,1.526186169621488986e+01
2.054301228922549427e+01,1.583269417951855651e+01
2.056301800514432898e+01,1.486323063463533956e+01
2.058302372106316369e+01,1.564914384950473014e+01
2.060302943698199485e+01,1.597044797152030071e+01
2.062303515290082956e+01,1.493446369655266714e+01
2.064304086881966072e+01,1.659813498896934902e+01
2.066304658473849543e+01,1.586278238297061094e+01
2.068305230065733014e+01,1.573114189059906209e+01
2.070305801657616485e+01,1.611731603642189015e+01
2.072306373249499956e+01,1.698343611711063517e+01
2.074306944841383427e+01,1.726786253945311245e+01
2.076307516433266898e+01,1.636122923487449654e+01
2.078308088025150369e+01,1.846834846248365380e+01
2.080308659617033484e+01,1.774359339450687401e+01
2.082309231208916955e+01,1.718238715018618379e+01
2.084309802800800071e+01,1.905709634266015939e+01
2.086310374392683542e+01,1.774393191641688716e+01
2.088310945984567013e+01,1.931279539981383309e+01
2.090311517576450484e+01,1.918754492398091926e+01
2.092312089168333955e+01,1.855162686452714382e+01
2.094312660760217426e+01,1.936282391569105599e+01
2.096313232352100897e+01,1.931275217093590868e+01
2.098313803943984013e+01,2.018585266204578943e+01
2.100314375535867484e+01,1.992680455377524140e+01
2.102314947127750600e+01,2.053602176371101251e+01
2.104315518719634071e+01,2.031970826716922573e+01
2.106316090311517542e+01,2.070451024807823615e+01
2.108316661903401013e+01,2.184480144581229411e+01
2.110317233495284484e+01,2.168602421168271732e+01
2.112317805087167955e+01,2.171205287647297055e+01
2.114318376679051426e+01,2.221967037878180662e+01
2.116318948270934541e+01,2.214006617000576327e+01
2.118319519862818012e+01,2.248264353108228519e+01
2.120320091454701483e+01,2.267490137142064910e+01
2.122320663046584599e+01,2.413191162244387300e+01
2.124321234638468070e+01,2.331607306470646535e+01
2.126321806230351541e+01,2.289397914076963048e+01
2.128322377822235012e+01,2.410754224610866814e+01
2.130322949414118483e+01,2.462076005921669974e+01
2.132323521006001954e+01,2.463500522795542835e+01
2.134324092597885425e+01,2.404048529171274140e+01
2.136324664189768541e+01,2.442840829832567096e+01
2.138325235781652012e+01,2.356183507726556314e+01
2.140325807373535127e+01,2.351729984909330540e+01
2.142326378965418598e+01,2.413020397606449663e+01
2.144326950557302069e+01,2.324576883138566430e+01
2.146327522149185540e+01,2.413149862272853952e+01
2.148328093741069011e+01,2.387514608005789540e+01
2.150328665332952482e+01,2.366039721684574459e+01
2.152329236924835953e+01,2.313330967868164478e+01
2.154329808516719069e+01,2.377051167434097678e+01
2.156330380108602540e+01,2.296348979957392800e+01
2.158330951700485656e+01,2.356006405167902429e+01
2.160331523292369127e+01,2.266243741307891568e+01
2.162332094884252598e+01,2.125505024720829539e+01
