angle,intensity
1.000000000000000000e+01,2.981588145642493970e+00
1.002000571591883471e+01,1.903311433992113777e+01
1.004001143183766764e+01,1.895097529036857864e+01
1.006001714775650235e+01,1.782941672455559967e+01
1.008002286367533529e+01,1.768386535589958086e+01
1.010002857959417000e+01,1.630453113800497178e+01
1.012003429551300293e+01,1.656945738327822681e+01
1.014004001143183764e+01,1.482539267437287123e+01
1.016004572735067235e+01,1.468608753967144409e+01
1.018005144326950528e+01,1.322792412761426206e+01
1.020005715918833999e+01,1.228228623555320276e+01
1.022006287510717293e+01,1.192905311404512858e+01
1.024006859102600764e+01,1.076584027813762567e+01
1.026007430694484057e+01,1.000325058442522419e+01
1.028008002286367528e+01,9.113279678405479700e+00
1.030008573878250999e+01,8.914875619302939924e+00
1.032009145470134293e+01,7.677767314938276577e+00
1.034009717062017764e+01,7.088784400257127416e+00
1.036010288653901057e+01,5.991499756565158208e+00
1.038010860245784528e+01,6.320442979755231505e+00
1.040011431837667999e+01,5.045945381306708555e+00
1.042012003429551292e+01,5.104428569684750450e+00
1.044012575021434763e+01,5.082406231153613341e+00
1.046013146613318057e+01,4.636198594041712973e+00
1.048013718205201528e+01,4.508079610806600357e+00
1.050014289797084821e+01,4.846313198946473833e+00
1.052014861388968292e+01,4.576747327187307590e+00
1.054015432980851585e+01,4.417948407617899420e+00
1.056016004572735056e+01,4.418077163281292741e+00
1.058016576164618527e+01,4.152451906091574330e+00
1.060017147756501821e+01,4.526640987375718517e+00
1.062017719348385292e+01,4.510864977827317546e+00
1.064018290940268585e+01,3.862981078926510214e+00
1.066018862532152056e+01,4.316976732463357003e+00
1.068019434124035527e+01,4.065590580801109688e+00
1.070020005715918820e+01,4.774454039768478708e+00
1.072020577307802292e+01,4.260625001513995258e+00
1.074021148899685585e+01,3.572031939328296879e+00
1.076021720491569056e+01,3.565857165519508598e+00
1.078022292083452349e+01,5.042446559049476917e+00
1.080022863675335820e+01,3.881034108674809691e+00
1.082023435267219291e+01,4.538424610770444012e+00
1.084024006859102585e+01,4.100601721812203948e+00
1.086024578450986056e+01,3.583940212773503831e+00
1.088025150042869349e+01,4.518920309154196957e+00
1.090025721634752820e+01,4.149677642511181652e+00
1.092026293226636113e+01,4.174316820885319856e+00
1.094026864818519584e+01,4.301152790081701482e+00
1.096027436410403055e+01,4.667289273256614912e+00
1.098028008002286349e+01,4.109928408462413252e+00
1.100028579594169820e+01,3.377645441515880531e+00
1.102029151186053113e+01,4.332314111772077148e+00
1.104029722777936584e+01,3.544026582353163590e+00
1.106030294369819877e+01,4.023185272036469584e+00
1.108030865961703348e+01,3.885745096599721116e+00
1.110031437553586819e+01,4.231699907861744769e+00
1.112032009145470113e+01,4.395117837490584378e+00
1.114032580737353584e+01,4.498747474610288677e+00
1.116033152329236877e+01,3.663094824623073453e+00
1.118033723921120348e+01,3.972064910381863712e+00
1.120034295513003642e+01,4.428128871363981922e+00
1.122034867104887113e+01,3.700440657429802993e+00
1.124035438696770584e+01,4.632750213334790423e+00
1.126036010288653877e+01,4.767447438258406223e+00
1.128036581880537348e+01,4.744117713221019272e+00
1.130037153472420641e+01,4.491529784052958441e+00
1.132037725064304112e+01,4.298848498751561387e+00
1.134038296656187583e+01,5.086361802649738806e+00
1.136038868248070877e+01,5.094279330491693791e+00
1.138039439839954348e+01,4.929624351162213536e+00
1.140040011431837641e+01,5.125315936724677002e+00
1.142040583023721112e+01,5.129953340870850198e+00
1.144041154615604405e+01,5.486663647584411052e+00
1.146041726207487876e+01,4.277239636263637124e+00
1.148042297799371170e+01,4.656994766969074107e+00
1.150042869391254641e+01,5.547621740934055801e+00
1.152043440983138112e+01,4.994758161218153525e+00
1.154044012575021405e+01,5.697690929998140419e+00
1.156044584166904876e+01,5.499789124407483243e+00
1.158045155758788169e+01,5.699101579463140332e+00
1.160045727350671640e+01,5.221262488540211244e+00
1.162046298942555111e+01,6.059728340041449890e+00
1.164046870534438405e+01,5.816809565905716184e+00
1.166047442126321876e+01,5.837871821281698459e+00
1.168048013718205169e+01,5.546756641682665467e+00
1.170048585310088640e+01,5.604436027224137362e+00
1.172049156901971934e+01,6.585216204111240756e+00
1.174049728493855405e+01,5.688140440511745055e+00
1.176050300085738698e+01,7.077954521219890438e+00
1.178050871677622169e+01,6.198232137454479762e+00
1.180051443269505640e+01,6.302298154873875013e+00
1.182052014861388933e+01,6.448970186701593832e+00
1.184052586453272404e+01,6.700533434646210651e+00
1.186053158045155698e+01,6.396715264090881092e+00
1.188053729637039169e+01,7.485579712878118741e+00
1.190054301228922640e+01,6.740653875904421888e+00
1.192054872820805933e+01,6.862218939676111518e+00
1.194055444412689404e+01,8.179223121287080289e+00
1.196056016004572697e+01,8.399807534025409694e+00
1.198056587596456168e+01,7.790706810845748009e+00
1.200057159188339639e+01,8.372288982722203343e+00
1.202057730780222933e+01,8.199678958173461041e+00
1.204058302372106226e+01,9.159973222260925141e+00
1.206058873963989697e+01,8.636978552617581073e+00
1.208059445555873168e+01,8.929793353287864832e+00
1.210060017147756461e+01,9.260507658205732184e+00
1.212060588739639932e+01,9.069996169433423461e+00
1.214061160331523226e+01,8.715565946905028838e+00
1.216061731923406697e+01,9.713937514233418113e+00
1.218062303515290168e+01,9.800023173785479713e+00
1.220062875107173461e+01,1.050726181012989535e+01
1.222063446699056932e+01,1.014623093043424795e+01
1.224064018290940226e+01,1.021142873162791886e+01
1.226064589882823697e+01,1.127126410148906999e+01
1.228065161474707168e+01,1.017751575779450057e+01
1.230065733066590461e+01,1.098373912065919455e+01
1.232066304658473754e+01,1.098262249842736971e+01
1.234066876250357225e+01,1.205440628069793974e+01
1.236067447842240696e+01,1.247296301001104979e+01
1.238068019434123990e+01,1.218980177268062093e+01
1.240068591026007461e+01,1.185341721427094441e+01
1.242069162617890754e+01,1.242277402418251953e+01
1.244069734209774225e+01,1.276542894028314734e+01
1.246070305801657696e+01,1.259801171736620873e+01
1.248070877393540989e+01,1.356106200432497211e+01
1.250071448985424460e+01,1.415679865278977800e+01
1.252072020577307754e+01,1.430759788173043745e+01
1.254072592169191225e+01,1.430538117603233772e+01
1.256073163761074696e+01,1.470261759583748606e+01
1.258073735352957989e+01,1.505441585408876115e+01
1.260074306944841460e+01,1.516984214356928362e+01
1.262074878536724754e+01,1.576343520850373636e+01
1.264075450128608225e+01,1.552456722017049273e+01
1.266076021720491518e+01,1.643205042829665885e+01
1.268076593312374989e+01,1.714035935099509089e+01
1.270077164904258282e+01,1.615150457437066223e+01
1.272077736496141753e+01,1.705201917129341638e+01
1.274078308088025224e+01,1.718303035575431892e+01
1.276078879679908518e+01,1.854950848835254362e+01
1.278079451271791989e+01,1.807090370881652674e+01
1.280080022863675282e+01,1.872049822026581722e+01
1.282080594455558753e+01,1.925278192835151714e+01
1.284081166047442224e+01,1.975324304687395482e+01
1.286081737639325517e+01,2.012279635737439776e+01
1.288082309231208988e+01,2.062900662667821194e+01
1.290082880823092282e+01,2.079417062639052460e+01
1.292083452414975753e+01,2.166976933853306519e+01
1.294084024006859224e+01,2.121565762523494314e+01
1.296084595598742517e+01,2.273428523813418423e+01
1.298085167190625810e+01,2.244301004720045611e+01
1.300085738782509281e+01,2.283707082854740023e+01
1.302086310374392752e+01,2.378719529329726612e+01
1.304086881966276046e+01,2.468200519431385942e+01
1.306087453558159517e+01,2.479958074840791937e+01
1.308088025150042810e+01,2.600378126892062269e+01
1.310088596741926281e+01,2.650215560907331280e+01
1.312089168333809752e+01,2.633970758977173432e+01
1.314089739925693046e+01,2.731638104316614601e+01
1.316090311517576517e+01,2.748431727544335246e+01
1.318090883109459810e+01,2.781438836588401387e+01
1.320091454701343281e+01,2.905533128269060583e+01
1.322092026293226752e+01,2.915528542929577327e+01
1.324092597885110045e+01,3.047882345764138634e+01
1.326093169476993339e+01,2.949216380643235880e+01
1.328093741068876810e+01,3.081681146848906394e+01
1.330094312660760281e+01,3.205697364377137859e+01
1.332094884252643574e+01,3.177451281278166206e+01
1.334095455844527045e+01,3.269089602796874061e+01
1.336096027436410338e+01,3.326697997269157980e+01
1.338096599028293809e+01,3.407567430302210454e+01
1.340097170620177280e+01,3.344524990668103470e+01
1.342097742212060574e+01,3.386703968184035318e+01
1.344098313803944045e+01,3.427264509958919803e+01
1.346098885395827338e+01,3.492406122957886794e+01
1.348099456987710809e+01,3.562378112501162519e+01
1.350100028579594280e+01,3.495880325176077719e+01
1.352100600171477573e+01,3.488998800767465269e+01
1.354101171763361044e+01,3.560209066436579661e+01
1.356101743355244338e+01,3.516462348883830202e+01
1.358102314947127809e+01,3.496873682496051572e+01
1.360102886539011102e+01,3.522545403093881333e+01
1.362103458130894573e+01,3.423014192365531727e+01
1.364104029722777867e+01,3.357070886852421410e+01
1.366104601314661338e+01,3.346681671958636173e+01
1.368105172906544809e+01,3.260471179919788653e+01
1.370105744498428102e+01,3.125675284143216359e+01
1.372106316090311573e+01,3.023225145784157419e+01
1.374106887682194866e+01,2.948067214633079658e+01
1.376107459274078337e+01,2.805534299950603838e+01
1.378108030865961808e+01,2.606877408907481453e+01
1.380108602457845102e+01,2.481687501225409420e+01
1.382109174049728573e+01,2.225855070902141009e+01
1.384109745641611866e+01,2.027383302537977272e+01
1.386110317233495337e+01,1.948316731129883195e+01
1.388110888825378808e+01,1.762073597561504457e+01
1.390111460417262101e+01,1.584002891431817339e+01
1.392112032009145395e+01,1.394780454503744060e+01
1.394112603601028866e+01,1.244093768669576683e+01
1.396113175192912337e+01,1.186991899497371961e+01
1.398113746784795630e+01,1.039213135828273948e+01
1.400114318376679101e+01,9.063255076131097709e+00
1.402114889968562395e+01,9.342446940759316476e+00
1.404115461560445866e+01,7.844032911921448914e+00
1.406116033152329337e+01,6.637775381247525530e+00
1.408116604744212630e+01,6.377555610963245414e+00
1.410117176336095923e+01,6.880707469834261403e+00
1.412117747927979394e+01,6.347599762964674319e+00
1.414118319519862865e+01,5.465808681291985494e+00
1.416118891111746336e+01,6.071101616003046431e+00
1.418119462703629630e+01,4.836960825666810848e+00
1.420120034295512923e+01,5.680477607833156029e+00
1.422120605887396394e+01,4.896514116083694468e+00
1.424121177479279865e+01,5.230298437683822854e+00
1.426121749071163336e+01,4.356510969817253276e+00
