angle,intensity
1.000000000000000000e+01,2.962800168213458374e+00
1.002000571591883471e+01,3.935078910848765155e+00
1.004001143183766764e+01,3.510101525411364776e+00
1.006001714775650235e+01,3.885343815573753190e+00
1.008002286367533529e+01,3.546985588301025061e+00
1.010002857959417000e+01,2.722863311701216649e+00
1.012003429551300293e+01,3.614401047419375956e+00
1.014004001143183764e+01,3.617117049749010604e+00
1.016004572735067235e+01,3.811720315693194916e+00
1.018005144326950528e+01,3.099223925558930226e+00
1.020005715918833999e+01,3.056645158340580704e+00
1.022006287510717293e+01,4.373781541893008828e+00
1.024006859102600764e+01,4.257784868894217034e+00
1.026007430694484057e+01,3.727902527097302965e+00
1.028008002286367528e+01,4.326940929992236562e+00
1.030008573878250999e+01,3.382283324478074338e+00
1.032009145470134293e+01,3.728972942212775976e+00
1.034009717062017764e+01,3.772180061794619288e+00
1.036010288653901057e+01,3.750072030983064852e+00
1.038010860245784528e+01,4.001464484858095361e+00
1.040011431837667999e+01,3.450871886317584902e+00
1.042012003429551292e+01,3.673221649360948859e+00
1.044012575021434763e+01,3.569607771726444501e+00
1.046013146613318057e+01,3.512067014832815026e+00
1.048013718205201528e+01,3.733708072157484903e+00
1.050014289797084821e+01,4.558573120724887850e+00
1.052014861388968292e+01,4.310908558421892245e+00
1.054015432980851585e+01,3.880966365816734598e+00
1.056016004572735056e+01,4.502724832840153013e+00
1.058016576164618527e+01,3.750149707964791190e+00
1.060017147756501821e+01,4.188914527209885996e+00
1.062017719348385292e+01,3.691773076885989546e+00
1.064018290940268585e+01,4.080147705292191063e+00
1.066018862532152056e+01,4.215711875398898911e+00
1.068019434124035527e+01,3.638445065917227605e+00
1.070020005715918820e+01,4.036706309592040576e+00
1.072020577307802292e+01,4.165307311988049932e+00
1.074021148899685585e+01,3.660547311736948028e+00
1.076021720491569056e+01,4.064855288492828400e+00
1.078022292083452349e+01,4.629755867383545720e+00
1.080022863675335820e+01,3.414235205603890044e+00
1.082023435267219291e+01,3.965099995173646530e+00
1.084024006859102585e+01,4.097319076103444146e+00
1.086024578450986056e+01,3.778785272834851661e+00
1.088025150042869349e+01,4.189797675945441391e+00
1.090025721634752820e+01,3.603508757139048502e+00
1.092026293226636113e+01,4.593823025354646816e+00
1.094026864818519584e+01,4.203053011628939295e+00
1.096027436410403055e+01,4.160226768587848234e+00
1.098028008002286349e+01,3.660018668547342369e+00
1.100028579594169820e+01,4.453773687245983659e+00
1.102029151186053113e+01,4.421693956409558091e+00
1.104029722777936584e+01,4.529125187462836877e+00
1.106030294369819877e+01,4.644625966039126475e+00
1.108030865961703348e+01,4.392820474808108777e+00
1.110031437553586819e+01,4.914790537719207819e+00
1.112032009145470113e+01,4.850021218520319977e+00
1.114032580737353584e+01,4.566963265890997548e+00
