angle,intensity
1.124035438696770584e+01,2.028345425132138224e+00
1.126036010288653877e+01,9.816336227637916245e-01
1.128036581880537348e+01,1.973319266968290631e+00
1.130037153472420641e+01,1.585679468867215558e+00
1.132037725064304112e+01,1.968919715682032390e+00
1.134038296656187583e+01,1.237395658316566838e+00
1.136038868248070877e+01,1.586200864600612270e+00
1.138039439839954348e+01,2.155737945690744617e+00
1.140040011431837641e+01,2.148978051361854824e+00
1.142040583023721112e+01,1.892464822403047142e+00
1.144041154615604405e+01,1.687914613188801427e+00
1.146041726207487876e+01,2.063904035213323773e+00
1.148042297799371170e+01,2.042826625246074723e+00
1.150042869391254641e+01,1.476416939044848053e+00
1.152043440983138112e+01,1.777532269666294074e+00
1.154044012575021405e+01,1.707552730814859920e+00
1.156044584166904876e+01,1.413442441629884527e+00
1.158045155758788169e+01,1.328435624922137404e+00
1.160045727350671640e+01,2.103507945800827006e+00
1.162046298942555111e+01,1.750407659094581181e+00
1.164046870534438405e+01,6.795536841244778081e-01
1.166047442126321876e+01,1.492387245688094888e+00
1.168048013718205169e+01,1.332612831370380446e+00
1.170048585310088640e+01,1.458025095810298044e+00
1.172049156901971934e+01,1.612767671067586006e+00
1.174049728493855405e+01,1.488418654914132500e+00
1.176050300085738698e+01,2.075923103796340374e+00
1.178050871677622169e+01,9.922415416793688436e-01
1.180051443269505640e+01,2.358976049623264792e+00
1.182052014861388933e+01,1.114580016251994987e+00
1.184052586453272404e+01,1.253910121402286970e+00
1.186053158045155698e+01,1.256139852880534313e+00
1.188053729637039169e+01,1.498312896807889594e+00
1.190054301228922640e+01,1.476230445060451313e+00
1.192054872820805933e+01,1.582484909832616804e+00
1.194055444412689404e+01,1.471967500229546921e+00
1.196056016004572697e+01,1.186957199814639097e+00
1.198056587596456168e+01,2.172191374619078630e+00
1.200057159188339639e+01,1.263250583518064518e+00
1.202057730780222933e+01,1.809101370130282493e+00
1.204058302372106226e+01,2.108524208323053095e+00
1.206058873963989697e+01,1.341807108281625194e+00
1.208059445555873168e+01,1.729752984308943420e+00
1.210060017147756461e+01,1.529107615114444929e+00
1.212060588739639932e+01,1.614237825752045552e+00
1.214061160331523226e+01,1.611059858453283589e+00
1.216061731923406697e+01,1.880568072431519910e+00
1.218062303515290168e+01,1.578852588214254782e+00
1.220062875107173461e+01,1.998629211698888408e+00
1.222063446699056932e+01,1.866277684159076244e+00
1.224064018290940226e+01,8.861306565429547533e-01
1.226064589882823697e+01,1.699273329589723547e+00
1.228065161474707168e+01,1.641611416069215679e+00
1.230065733066590461e+01,9.859318458708057342e-01
1.232066304658473754e+01,2.036473725586761763e+00
1.234066876250357225e+01,2.571341287050296742e+00
1.236067447842240696e+01,1.462994734333064262e+00
1.238068019434123990e+01,1.634231483676936270e+00
1.240068591026007461e+01,1.621716378904661360e+00
1.242069162617890754e+01,2.027693636655444553e+00
1.244069734209774225e+01,1.376734619677743909e+00
1.246070305801657696e+01,9.660719422216508256e-01
1.248070877393540989e+01,1.975409831880079459e+00
1.250071448985424460e+01,1.227467372933937373e+00
1.252072020577307754e+01,2.372143254917132627e+00
1.254072592169191225e+01,2.131138699574820272e+00
1.256073163761074696e+01,2.533887783698117957e+00
1.258073735352957989e+01,1.980107020293515374e+00
1.260074306944841460e+01,1.830376275099440786e+00
1.262074878536724754e+01,1.817241781216827334e+00
1.264075450128608225e+01,2.052159292217722086e+00
1.266076021720491518e+01,1.220920348481039586e+00
1.268076593312374989e+01,2.712504522836539422e+00
1.270077164904258282e+01,1.790344735036865531e+00
1.272077736496141753e+01,2.011868127911417670e+00
1.274078308088025224e+01,2.135678364159892872e+00
1.276078879679908518e+01,2.634094218174914737e+00
1.278079451271791989e+01,2.401772222812621038e+00
1.280080022863675282e+01,1.452124108738216623e+00
1.282080594455558753e+01,2.216576315302993372e+00
1.284081166047442224e+01,1.928625615314441433e+00
1.286081737639325517e+01,2.169814975110811339e+00
1.288082309231208988e+01,1.213372213828015411e+00
1.290082880823092282e+01,2.417427095573805751e+00
1.292083452414975753e+01,2.234195379883548327e+00
1.294084024006859224e+01,1.638658906471223364e+00
1.296084595598742517e+01,2.780972144252288558e+00
1.298085167190625810e+01,2.252668190093661593e+00
1.300085738782509281e+01,2.406210926402617467e+00
1.302086310374392752e+01,1.852422710053755583e+00
1.304086881966276046e+01,1.543292282846329133e+00
1.306087453558159517e+01,2.257375568389376586e+00
1.308088025150042810e+01,1.638368123331272574e+00
1.310088596741926281e+01,1.801304890321977048e+00
1.312089168333809752e+01,2.187827008260154749e+00
1.314089739925693046e+01,2.296855439303208790e+00
1.316090311517576517e+01,2.098181141600078181e+00
1.318090883109459810e+01,1.744586404557688653e+00
1.320091454701343281e+01,2.785479092583654115e+00
1.322092026293226752e+01,2.086052172738149135e+00
1.324092597885110045e+01,1.469903216449204297e+00
1.326093169476993339e+01,1.430691901525642740e+00
1.328093741068876810e+01,2.230914559718507384e+00
1.330094312660760281e+01,1.345542630992208055e+00
1.332094884252643574e+01,2.189468915539870331e+00
1.334095455844527045e+01,2.247895500466388086e+00
1.336096027436410338e+01,2.189774026143341157e+00
1.338096599028293809e+01,1.271770327994351746e+00
1.340097170620177280e+01,1.625485758680023096e+00
1.342097742212060574e+01,2.246385126093704443e+00
1.344098313803944045e+01,1.718973853001829255e+00
1.346098885395827338e+01,2.552697516444839998e+00
1.348099456987710809e+01,1.639469747328532678e+00
1.350100028579594280e+01,1.694796941503055487e+00
1.352100600171477573e+01,2.572773168717920278e+00
1.354101171763361044e+01,1.782339752748382411e+00
1.356101743355244338e+01,2.435388444917951034e+00
1.358102314947127809e+01,1.818733142091518928e+00
1.360102886539011102e+01,2.593553647754423874e+00
1.362103458130894573e+01,1.522102487863369102e+00
1.364104029722777867e+01,1.860233267900638143e+00
1.366104601314661338e+01,1.839735340229675220e+00
1.368105172906544809e+01,1.476339100867789966e+00
1.370105744498428102e+01,2.023000003741829200e+00
1.372106316090311573e+01,2.080785857089773483e+00
1.374106887682194866e+01,1.763702977078708045e+00
1.376107459274078337e+01,2.084096704428382463e+00
1.378108030865961808e+01,2.113668389271398329e+00
1.380108602457845102e+01,2.686365070449068249e+00
1.382109174049728573e+01,1.724084792878157968e+00
1.384109745641611866e+01,1.947748228000935278e+00
1.386110317233495337e+01,2.556083926595845490e+00
1.388110888825378808e+01,2.077908173425810467e+00
1.390111460417262101e+01,2.473782650975822506e+00
1.392112032009145395e+01,2.564917269375616371e+00
1.394112603601028866e+01,1.811135468691639883e+00
1.396113175192912337e+01,2.059755629691059298e+00
1.398113746784795630e+01,2.573858207626406269e+00
1.400114318376679101e+01,2.130686950682194158e+00
1.402114889968562395e+01,2.845092153513950617e+00
1.404115461560445866e+01,1.638892619249796123e+00
1.406116033152329337e+01,2.867118726772715398e+00
1.408116604744212630e+01,2.361523186725308143e+00
1.410117176336095923e+01,2.440825162981800744e+00
1.412117747927979394e+01,2.412369386519856107e+00
1.414118319519862865e+01,1.752878718137885983e+00
1.416118891111746336e+01,2.396825869325527325e+00
1.418119462703629630e+01,1.855586138954703035e+00
1.420120034295512923e+01,2.445495329487680891e+00
1.422120605887396394e+01,2.222000108554246900e+00
1.424121177479279865e+01,1.605661616889756393e+00
1.426121749071163336e+01,2.156375655694124038e+00
1.428122320663046629e+01,2.912434641528456325e+00
1.430122892254929923e+01,1.839610228494869659e+00
1.432123463846813394e+01,2.223477834219854898e+00
1.434124035438696865e+01,2.966652557192645201e+00
1.436124607030580158e+01,3.067683884546899442e+00
1.438125178622463629e+01,2.002090874580441771e+00
1.440125750214346922e+01,2.827995718169633577e+00
1.442126321806230393e+01,2.717698732255105387e+00
1.444126893398113864e+01,2.683335508737940245e+00
1.446127464989997158e+01,2.246330547530429378e+00
1.448128036581880451e+01,2.424367178164728909e+00
1.450128608173763922e+01,2.532972561260186328e+00
1.452129179765647393e+01,2.789073365445101871e+00
1.454129751357530864e+01,2.329199389604266646e+00
1.456130322949414158e+01,2.441043153196232662e+00
1.458130894541297451e+01,2.956457452929609708e+00
1.460131466133180922e+01,2.340414462720957989e+00
1.462132037725064393e+01,2.194045440367129451e+00
1.464132609316947686e+01,2.314993566962659344e+00
1.466133180908831157e+01,1.996380626113904100e+00
1.468133752500714451e+01,1.939981689495540618e+00
1.470134324092597922e+01,2.607463079823252983e+00
1.472134895684481393e+01,2.973078199083675877e+00
1.474135467276364686e+01,2.541998813822691883e+00
1.476136038868247979e+01,2.618647599133804960e+00
1.478136610460131450e+01,2.114374579505552632e+00
1.480137182052014921e+01,3.381564977205874456e+00
1.482137753643898392e+01,2.938533598306689587e+00
1.484138325235781686e+01,2.321420043091942720e+00
1.486138896827664979e+01,2.511191031828944986e+00
1.488139468419548450e+01,2.023405770819739491e+00
1.490140040011431921e+01,2.718551018988587309e+00
1.492140611603315392e+01,3.063825115276380462e+00
1.494141183195198685e+01,2.241224130296640027e+00
1.496141754787081979e+01,2.136787027379459580e+00
1.498142326378965450e+01,2.347743665217015163e+00
1.500142897970848921e+01,2.142316007254443377e+00
1.502143469562732214e+01,2.665302016719792277e+00
1.504144041154615508e+01,3.130416151584654472e+00
1.506144612746498979e+01,2.263600650588214247e+00
1.508145184338382450e+01,2.124014842431847239e+00
1.510145755930265921e+01,2.700786572682267739e+00
1.512146327522149214e+01,2.966154263518375522e+00
1.514146899114032507e+01,1.876634798500862678e+00
1.516147470705915978e+01,2.812545692949307341e+00
1.518148042297799449e+01,2.747961109475110852e+00
1.520148613889682920e+01,2.641565445948957702e+00
1.522149185481566214e+01,2.614916489147100620e+00
1.524149757073449507e+01,2.486491046550628692e+00
1.526150328665332978e+01,3.340650725514090702e+00
1.528150900257216449e+01,3.091196529822626271e+00
1.530151471849099742e+01,2.720661812443306182e+00
1.532152043440983036e+01,2.072829031376343778e+00
1.534152615032866507e+01,3.127369896791438286e+00
1.536153186624749978e+01,3.149435056338333538e+00
1.538153758216633449e+01,3.404757002625330209e+00
1.540154329808516742e+01,3.328059909810401340e+00
1.542154901400400036e+01,3.427539164890894607e+00
1.544155472992283507e+01,3.443251477143130401e+00
1.546156044584166978e+01,3.948456019122995819e+00
1.548156616176050449e+01,3.416635029065748785e+00
1.550157187767933742e+01,3.005098667547708935e+00
1.552157759359817035e+01,3.455958133316774372e+00
1.554158330951700506e+01,2.928257931676765402e+00
1.556158902543583977e+01,3.758292929331104038e+00
1.558159474135467271e+01,3.678328846338733804e+00
1.560160045727350742e+01,3.391240364073415670e+00
1.562160617319234035e+01,3.375657176018231453e+00
1.564161188911117506e+01,3.534022080431337365e+00
1.566161760503000977e+01,3.263112250736427633e+00
1.568162332094884270e+01,3.174209851256812875e+00
1.570162903686767564e+01,4.456167928457385408e+00
1.572163475278651035e+01,3.743630008792147024e+00
1.574164046870534506e+01,3.564793624654605253e+00
1.576164618462417977e+01,3.601858536798588695e+00
1.578165190054301270e+01,3.886466979147887635e+00
1.580165761646184563e+01,3.372121279475348565e+00
1.582166333238068034e+01,3.110253763116029191e+00
1.584166904829951505e+01,3.775694555069383895e+00
1.586167476421834799e+01,3.614899809973455280e+00
1.588168048013718270e+01,4.794279720138334255e+00
1.590168619605601563e+01,4.449637992240227824e+00
1.592169191197485034e+01,3.985980584221420209e+00
1.594169762789368505e+01,5.082465236064238390e+00
1.596170334381251799e+01,3.624008567864014374e+00
1.598170905973135092e+01,4.584458496783167192e+00
1.600171477565018563e+01,4.297705522447651028e+00
1.602172049156902034e+01,4.908052111273203622e+00
1.604172620748785505e+01,4.565619975064519664e+00
1.606173192340668976e+01,4.521698511868441628e+00
1.608173763932552092e+01,5.219437857538642866e+00
1.610174335524435563e+01,4.659468676035803725e+00
1.612174907116319034e+01,5.003458177103671467e+00
1.614175478708202505e+01,4.565134864711417606e+00
1.616176050300085620e+01,5.637165448116228994e+00
1.618176621891969091e+01,5.611750584239505457e+00
1.620177193483852562e+01,4.415116863273210512e+00
1.622177765075736033e+01,5.316080513900898197e+00
1.624178336667619504e+01,6.138440490140158801e+00
1.626178908259502620e+01,5.061387079379478848e+00
1.628179479851386091e+01,5.769868472605585552e+00
1.630180051443269562e+01,6.344248978532936789e+00
1.632180623035153033e+01,5.659088579982112677e+00
1.634181194627036149e+01,5.685663042255271193e+00
1.636181766218919620e+01,6.083632918520304855e+00
1.638182337810803091e+01,6.209065104457835105e+00
1.640182909402686562e+01,6.631868261032430212e+00
1.642183480994570033e+01,6.501437121037350941e+00
1.644184052586453504e+01,5.906010005060950085e+00
1.646184624178336620e+01,6.831090137620184244e+00
1.648185195770220091e+01,6.615598037251140262e+00
1.650185767362103562e+01,6.810298307906460735e+00
1.652186338953986677e+01,6.446153614451336722e+00
1.654186910545870148e+01,7.749807306186735190e+00
1.656187482137753619e+01,6.849882510508329858e+00
1.658188053729637090e+01,8.002306086497394944e+00
1.660188625321520561e+01,8.044380079501477709e+00
1.662189196913404032e+01,7.674771832366379165e+00
1.664189768505287148e+01,7.556825473240312618e+00
1.666190340097170619e+01,8.481532060275961626e+00
1.668190911689054090e+01,7.919470323972141124e+00
1.670191483280937561e+01,7.670162845624969528e+00
1.672192054872820677e+01,8.983741545038675724e+00
1.674192626464704148e+01,8.126691424066432745e+00
1.676193198056587619e+01,9.098127919662658769e+00
1.678193769648471090e+01,8.207496179813407622e+00
1.680194341240354561e+01,8.189628156976597850e+00
1.682194912832238032e+01,8.573616988135098538e+00
1.684195484424121148e+01,8.605057277529949644e+00
1.686196056016004619e+01,8.407882268616837962e+00
1.688196627607888090e+01,8.119756491378140595e+00
1.690197199199771205e+01,7.814828221105640793e+00
1.692197770791654676e+01,8.032214304370061342e+00
1.694198342383538147e+01,7.730208780882825259e+00
1.696198913975421618e+01,7.979613005160070216e+00
1.698199485567305089e+01,7.400929718266540114e+00
1.700200057159188560e+01,7.330951781965328706e+00
1.702200628751071676e+01,6.708794286494759618e+00
1.704201200342955147e+01,7.352709969883001406e+00
1.706201771934838618e+01,6.600660742494485866e+00
1.708202343526722089e+01,5.389004152594356611e+00
1.710202915118605205e+01,5.683976018390363372e+00
1.712203486710488676e+01,5.738725496547564475e+00
1.714204058302372147e+01,5.522037229665235358e+00
1.716204629894255618e+01,5.754765803749879893e+00
1.718205201486139089e+01,4.880871150437791073e+00
1.720205773078022204e+01,5.697563019309676235e+00
1.722206344669905675e+01,4.754147504215050724e+00
1.724206916261789146e+01,4.804323346769269421e+00
1.726207487853672617e+01,4.961485836888861911e+00
1.728208059445555733e+01,4.844324450643197721e+00
1.730208631037439204e+01,4.919342792910411433e+00
1.732209202629322675e+01,5.217598795051149096e+00
1.734209774221206146e+01,5.129412126685238604e+00
1.736210345813089617e+01,5.396227176834093697e+00
1.738210917404973088e+01,5.998947535409810072e+00
1.740211488996856204e+01,6.205882500389757972e+00
1.742212060588739675e+01,5.379504988468882587e+00
1.744212632180623146e+01,6.448815401517865809e+00
1.746213203772506262e+01,5.059600462816923994e+00
1.748213775364389733e+01,5.769842967584833282e+00
1.750214346956273204e+01,6.539608642755124990e+00
1.752214918548156675e+01,5.717432313545090850e+00
1.754215490140040146e+01,5.540275905750599250e+00
1.756216061731923617e+01,6.483882887870448641e+00
1.758216633323806732e+01,6.650358303444785513e+00
1.760217204915690203e+01,7.639328942499005848e+00
1.762217776507573674e+01,7.355409912775847658e+00
1.764218348099457145e+01,7.572766129624663556e+00
1.766218919691340261e+01,7.420224241971116186e+00
1.768219491283223732e+01,8.388344784147552247e+00
1.770220062875107203e+01,8.141923313512100080e+00
1.772220634466990674e+01,7.968736351553327601e+00
1.774221206058874145e+01,8.004860464136964282e+00
1.776221777650757616e+01,8.640248309744503530e+00
1.778222349242640732e+01,9.153681917213731367e+00
1.780222920834524203e+01,9.446036823907848046e+00
1.782223492426407674e+01,9.799846084983929728e+00
1.784224064018290790e+01,1.060623576068270779e+01
1.786224635610174261e+01,1.060691149303569247e+01
1.788225207202057732e+01,1.052719285020210727e+01
1.790225778793941203e+01,1.030588278169097549e+01
1.792226350385824674e+01,1.125465555041526500e+01
1.794226921977708145e+01,1.269912364838052810e+01
1.796227493569591260e+01,1.169843382398608256e+01
1.798228065161474731e+01,1.288800202281593243e+01
1.800228636753358202e+01,1.329760344830610208e+01
1.802229208345241318e+01,1.252446270705127773e+01
1.804229779937124789e+01,1.370551587677692496e+01
1.806230351529008260e+01,1.399857215286109380e+01
1.808230923120891731e+01,1.506602040590795255e+01
1.810231494712775202e+01,1.533686584367899286e+01
1.812232066304658673e+01,1.567784109151763161e+01
1.814232637896542144e+01,1.519048930992562063e+01
1.816233209488425260e+01,1.488646735299765567e+01
1.818233781080308731e+01,1.576167504998930902e+01
1.820234352672191847e+01,1.597431494299967980e+01
1.822234924264075318e+01,1.585318882705753119e+01
1.824235495855958789e+01,1.734108530156841255e+01
1.826236067447842260e+01,1.678796019548515517e+01
1.828236639039725731e+01,1.699956137642511322e+01
1.830237210631609202e+01,1.699623060992827561e+01
1.832237782223492673e+01,1.834139077137964691e+01
1.834238353815375788e+01,1.782324414257606549e+01
1.836238925407259259e+01,1.902016654643178128e+01
1.838239496999142730e+01,1.942496650127392144e+01
1.840240068591025846e+01,1.940679661808882983e+01
1.842240640182909317e+01,2.043806889622760536e+01
1.844241211774792788e+01,2.108000778566950828e+01
1.846241783366676259e+01,2.220422799163187833e+01
1.848242354958559730e+01,2.280380071341866710e+01
1.850242926550443201e+01,2.406445658538040888e+01
1.852243498142326672e+01,2.428965605771240277e+01
1.854244069734209788e+01,2.512121869261295970e+01
1.856244641326093259e+01,2.625205496494889701e+01
1.858245212917976374e+01,2.695502452997168419e+01
1.860245784509859845e+01,2.839067456295946457e+01
1.862246356101743316e+01,2.932411368611318636e+01
1.864246927693626787e+01,2.976209767429982378e+01
1.866247499285510258e+01,3.168717100531028308e+01
1.868248070877393729e+01,3.187535530795341288e+01
1.870248642469277200e+01,3.326570585144623493e+01
1.872249214061160316e+01,3.522869950664290428e+01
1.874249785653043787e+01,3.504502327171404374e+01
1.876250357244927258e+01,3.750816300234012601e+01
1.878250928836810374e+01,3.841875437465411380e+01
1.880251500428693845e+01,3.954309598647090951e+01
1.882252072020577316e+01,4.012845238749198984e+01
1.884252643612460787e+01,4.166717792651947860e+01
1.886253215204344258e+01,4.253980748949895485e+01
1.888253786796227729e+01,4.351120269203659063e+01
1.890254358388111200e+01,4.383786825414743049e+01
1.892254929979994316e+01,4.623768656081483641e+01
1.894255501571877787e+01,4.652341495163938134e+01
1.896256073163760902e+01,4.757700460546610088e+01
1.898256644755644373e+01,4.849417929396769011e+01
1.900257216347527844e+01,4.872571334995012649e+01
1.902257787939411315e+01,4.925699415687018501e+01
1.904258359531294786e+01,5.036315793175432987e+01
1.906258931123178257e+01,5.145148422827753620e+01
1.908259502715061728e+01,5.141611004304368748e+01
1.910260074306944844e+01,5.130707657920788733e+01
1.912260645898828315e+01,5.238328844210560931e+01
1.914261217490711431e+01,5.250987329271885784e+01
1.916261789082594902e+01,5.328528482998541449e+01
1.918262360674478373e+01,5.283930271132484791e+01
1.920262932266361844e+01,5.279109063003848235e+01
1.922263503858245315e+01,5.182867945107341967e+01
1.924264075450128786e+01,5.222679510187320773e+01
1.926264647042012257e+01,5.073765926588195185e+01
1.928265218633895373e+01,4.998236697409193141e+01
1.930265790225778844e+01,4.918538904304588755e+01
1.932266361817662315e+01,4.627256239581745945e+01
1.934266933409545430e+01,4.492479931445415531e+01
1.936267505001428901e+01,4.225656952028187163e+01
1.938268076593312372e+01,3.999758259817994599e+01
1.940268648185195843e+01,3.715730805685785754e+01
1.942269219777079314e+01,3.350736274705393214e+01
1.944269791368962785e+01,3.042050646531342650e+01
1.946270362960846256e+01,2.744502123957417439e+01
1.948270934552729372e+01,2.396615636996301646e+01
1.950271506144612843e+01,2.196054534504843048e+01
1.952272077736495959e+01,1.939645181984457167e+01
1.954272649328379430e+01,1.803222299219043734e+01
1.956273220920262901e+01,1.490622966703166341e+01
1.958273792512146372e+01,1.369295332675489263e+01
1.960274364104029843e+01,1.184788151789937238e+01
1.962274935695913314e+01,1.076584641369075257e+01
1.964275507287796785e+01,8.951307921259180844e+00
1.966276078879679901e+01,8.881334674759095549e+00
1.968276650471563372e+01,8.779829019403182500e+00
1.970277222063446487e+01,7.467233294192842763e+00
1.972277793655329958e+01,6.989217477589486194e+00
1.974278365247213429e+01,7.224665984747590919e+00
1.976278936839096900e+01,6.615937724312238366e+00
1.978279508430980371e+01,5.385171604143637047e+00
1.980280080022863842e+01,6.114901447603084073e+00
1.982280651614747313e+01,6.100719619571169261e+00
1.984281223206630784e+01,5.214788000411367364e+00
1.986281794798513900e+01,5.865870389350409830e+00
1.988282366390397371e+01,5.323232312626739571e+00
1.990282937982280487e+01,5.290958384197901765e+00
1.992283509574163958e+01,5.963075262579949687e+00
1.994284081166047429e+01,4.909290234332832625e+00
1.996284652757930900e+01,5.193054315104678409e+00
1.998285224349814371e+01,5.749409526544551952e+00
2.000285795941697842e+01,5.711578978473056623e+00
2.002286367533581313e+01,5.584791520907188556e+00
2.004286939125464428e+01,5.756550893803060731e+00
2.006287510717347899e+01,5.506366409688094876e+00
2.008288082309231015e+01,6.291345366273693784e+00
2.010288653901114486e+01,5.667881316683677895e+00
2.012289225492997957e+01,5.098195717325337384e+00
2.014289797084881428e+01,5.357679956487684692e+00
2.016290368676764899e+01,6.245047731760413612e+00
2.018290940268648370e+01,5.186538906977254726e+00
2.020291511860531841e+01,6.022414065222398527e+00
2.022292083452414957e+01,6.269813382447853911e+00
2.024292655044298428e+01,5.792124626546817368e+00
2.026293226636181899e+01,6.464696803062626174e+00
2.028293798228065015e+01,6.689137806964521538e+00
2.030294369819948486e+01,7.079433095493701700e+00
2.032294941411831957e+01,6.429679526734816797e+00
2.034295513003715428e+01,6.413243531015706544e+00
2.036296084595598899e+01,6.888566506821623747e+00
2.038296656187482370e+01,6.571161914519684011e+00
2.040297227779365841e+01,7.412933326686104607e+00
2.042297799371248956e+01,6.901317750051452649e+00
2.044298370963132427e+01,6.764189695699151628e+00
2.046298942555015543e+01,6.927608196186913148e+00
2.048299514146899014e+01,8.060990394409403237e+00
2.050300085738782485e+01,7.710169068569913797e+00
2.052300657330665956e+01,8.001326398389529970e+00
2.054301228922549427e+01,8.061272740101653511e+00
2.056301800514432898e+01,8.311210622033495810e+00
2.058302372106316369e+01,8.936788439242343784e+00
2.060302943698199485e+01,9.271511645710997840e+00
2.062303515290082956e+01,9.150091767335597481e+00
2.064304086881966072e+01,8.820348531739858444e+00
2.066304658473849543e+01,9.175359183509339545e+00
2.068305230065733014e+01,9.935673719628548284e+00
2.070305801657616485e+01,1.002019813528308489e+01
2.072306373249499956e+01,1.012453394670742846e+01
2.074306944841383427e+01,9.939907032466411607e+00
2.076307516433266898e+01,1.046375870375766226e+01
2.078308088025150369e+01,1.098110925945181116e+01
2.080308659617033484e+01,1.132866281864415114e+01
2.082309231208916955e+01,1.102249748734275059e+01
2.084309802800800071e+01,1.160972537785353254e+01
2.086310374392683542e+01,1.187853241480509148e+01
2.088310945984567013e+01,1.189517166446199958e+01
2.090311517576450484e+01,1.224966416291112559e+01
2.092312089168333955e+01,1.319886045075555714e+01
2.094312660760217426e+01,1.319193999019821462e+01
2.096313232352100897e+01,1.252188143361561501e+01
2.098313803943984013e+01,1.289010665645293230e+01
2.100314375535867484e+01,1.326383162443286068e+01
2.102314947127750600e+01,1.326569460448869719e+01
2.104315518719634071e+01,1.278840502150068659e+01
2.106316090311517542e+01,1.350858922334337819e+01
2.108316661903401013e+01,1.263581631096875668e+01
2.110317233495284484e+01,1.226034528490217035e+01
2.112317805087167955e+01,1.171349046332657551e+01
2.114318376679051426e+01,1.129420080339106036e+01
2.116318948270934541e+01,1.118843502295456460e+01
2.118319519862818012e+01,1.040566612072567843e+01
2.120320091454701483e+01,1.075337757923474413e+01
2.122320663046584599e+01,9.676190062590926289e+00
2.124321234638468070e+01,9.250368588347779308e+00
2.126321806230351541e+01,8.515625102568067817e+00
2.128322377822235012e+01,8.159265763918192249e+00
2.130322949414118483e+01,8.044364323191148358e+00
2.132323521006001954e+01,7.956276980096163243e+00
2.134324092597885425e+01,8.483917943419163166e+00
2.136324664189768541e+01,8.177410558188256573e+00
2.138325235781652012e+01,8.377970310311678048e+00
2.140325807373535127e+01,8.288023757159644234e+00
2.142326378965418598e+01,8.375843005614836301e+00
2.144326950557302069e+01,8.130366960914191310e+00
2.146327522149185540e+01,8.370584688935210238e+00
2.148328093741069011e+01,9.055599768770331792e+00
2.150328665332952482e+01,9.223870970500334110e+00
2.152329236924835953e+01,8.540290348464628423e+00
2.154329808516719069e+01,8.371405474219530518e+00
2.156330380108602540e+01,9.373217299286382698e+00
2.158330951700485656e+01,9.778227960754055204e+00
2.160331523292369127e+01,1.005525125565908517e+01
2.162332094884252598e+01,1.043389854621612400e+01
