angle,intensity
1.000000000000000000e+01,8.826524541539052748e+00
1.002000571591883471e+01,9.518396451617674003e+00
1.004001143183766764e+01,9.589437036867494157e+00
1.006001714775650235e+01,9.881641943885014712e+00
1.008002286367533529e+01,1.071589074699608624e+01
1.010002857959417000e+01,1.030571825784062767e+01
1.012003429551300293e+01,1.013342009378382258e+01
1.014004001143183764e+01,1.148274496874904749e+01
1.016004572735067235e+01,1.120481488918811763e+01
1.018005144326950528e+01,1.168104777464077415e+01
1.020005715918833999e+01,1.122059421134212442e+01
1.022006287510717293e+01,1.189120491358005971e+01
1.024006859102600764e+01,1.219148016286570702e+01
1.026007430694484057e+01,1.224062110302847017e+01
1.028008002286367528e+01,1.195636886411091382e+01
1.030008573878250999e+01,1.308075561926590424e+01
1.032009145470134293e+01,1.297073952315488299e+01
1.034009717062017764e+01,1.317704489435455528e+01
1.036010288653901057e+01,1.361218692659615925e+01
1.038010860245784528e+01,1.445493373123761316e+01
1.040011431837667999e+01,1.414804404906095670e+01
1.042012003429551292e+01,1.431694032002665118e+01
1.044012575021434763e+01,1.479855511309089167e+01
1.046013146613318057e+01,1.531168948765122906e+01
1.048013718205201528e+01,1.578298125146033115e+01
1.050014289797084821e+01,1.520972048266311383e+01
1.052014861388968292e+01,1.668567581128992572e+01
1.054015432980851585e+01,1.692569740243224530e+01
1.056016004572735056e+01,1.677256067228305980e+01
1.058016576164618527e+01,1.830908828784882303e+01
1.060017147756501821e+01,1.770032539788138237e+01
1.062017719348385292e+01,1.811654089117967814e+01
1.064018290940268585e+01,1.848065578844250467e+01
1.066018862532152056e+01,1.881233485162806573e+01
1.068019434124035527e+01,1.967621143770034209e+01
1.070020005715918820e+01,2.006630535899612511e+01
1.072020577307802292e+01,2.001682700668741433e+01
1.074021148899685585e+01,2.077184302256787163e+01
1.076021720491569056e+01,2.070768486049441748e+01
1.078022292083452349e+01,2.148336131532862225e+01
1.080022863675335820e+01,2.166568715322517846e+01
1.082023435267219291e+01,2.212579215996674620e+01
1.084024006859102585e+01,2.278805733472163553e+01
1.086024578450986056e+01,2.327469920897192068e+01
1.088025150042869349e+01,2.366820427389180637e+01
1.090025721634752820e+01,2.416983341992656165e+01
1.092026293226636113e+01,2.415157479386626704e+01
1.094026864818519584e+01,2.493727179423195395e+01
1.096027436410403055e+01,2.533923181445727124e+01
1.098028008002286349e+01,2.612473845249198945e+01
1.100028579594169820e+01,2.656871508188461917e+01
1.102029151186053113e+01,2.713265195669895746e+01
1.104029722777936584e+01,2.796494527793548812e+01
1.106030294369819877e+01,2.807232890256803159e+01
1.108030865961703348e+01,2.910299798676573957e+01
1.110031437553586819e+01,3.007584705037354667e+01
1.112032009145470113e+01,3.021095801640513656e+01
1.114032580737353584e+01,3.068742358733092601e+01
1.116033152329236877e+01,3.153999921355240588e+01
1.118033723921120348e+01,3.131533992175052106e+01
1.120034295513003642e+01,3.215444566325835751e+01
1.122034867104887113e+01,3.393929544830557177e+01
1.124035438696770584e+01,3.374343427970712384e+01
1.126036010288653877e+01,3.471826165533407504e+01
1.128036581880537348e+01,3.515665960833255355e+01
1.130037153472420641e+01,3.596611657041076171e+01
1.132037725064304112e+01,3.611818187540679048e+01
1.134038296656187583e+01,3.738296404013667029e+01
1.136038868248070877e+01,3.810318411987503850e+01
1.138039439839954348e+01,3.872911836702590449e+01
1.140040011431837641e+01,3.887278582316882591e+01
1.142040583023721112e+01,3.954990861129851965e+01
1.144041154615604405e+01,4.043891677362093162e+01
1.146041726207487876e+01,4.190579179106914864e+01
1.148042297799371170e+01,4.273759962834377291e+01
1.150042869391254641e+01,4.274374451437594757e+01
1.152043440983138112e+01,4.404379983094069928e+01
1.154044012575021405e+01,4.572605955803059885e+01
1.156044584166904876e+01,4.636638867974762235e+01
1.158045155758788169e+01,4.697259000944245599e+01
1.160045727350671640e+01,4.727839247977367165e+01
