angle,intensity
1.190054301228922640e+01,2.064305760921754995e+00
1.192054872820805933e+01,2.387561753925031560e+00
1.194055444412689404e+01,2.361882662568012048e+00
1.196056016004572697e+01,2.387690009813362213e+00
1.198056587596456168e+01,2.279295832691895285e+00
1.200057159188339639e+01,2.214051915999326159e+00
1.202057730780222933e+01,2.853335683588479998e+00
1.204058302372106226e+01,2.695549422094356551e+00
1.206058873963989697e+01,2.049630951044625338e+00
1.208059445555873168e+01,2.539587706989145488e+00
1.210060017147756461e+01,2.528815407175139640e+00
1.212060588739639932e+01,3.060093147591786078e+00
1.214061160331523226e+01,2.429102741026479606e+00
1.216061731923406697e+01,2.310717864383937226e+00
1.218062303515290168e+01,2.338630583044091438e+00
1.220062875107173461e+01,2.479605137953508454e+00
1.222063446699056932e+01,2.552149601895822073e+00
1.224064018290940226e+01,3.226339818243409319e+00
1.226064589882823697e+01,2.248242807556663170e+00
1.228065161474707168e+01,3.213521574726139640e+00
1.230065733066590461e+01,2.893091308605423073e+00
1.232066304658473754e+01,2.456794592151668510e+00
1.234066876250357225e+01,2.734587430895167870e+00
1.236067447842240696e+01,3.117705187943644152e+00
1.238068019434123990e+01,2.973706819796658074e+00
1.240068591026007461e+01,2.635660124583290020e+00
1.242069162617890754e+01,2.499899168898033430e+00
1.244069734209774225e+01,3.472545774951244724e+00
1.246070305801657696e+01,2.960582689682347279e+00
1.248070877393540989e+01,3.222417553417171732e+00
1.250071448985424460e+01,3.490884222077754728e+00
1.252072020577307754e+01,3.650882806120091306e+00
1.254072592169191225e+01,3.371221987812022203e+00
1.256073163761074696e+01,4.190976689372899244e+00
1.258073735352957989e+01,3.668734019730262474e+00
1.260074306944841460e+01,3.779065086192638478e+00
1.262074878536724754e+01,3.318102566241222462e+00
1.264075450128608225e+01,3.832276217381829220e+00
1.266076021720491518e+01,4.402604098022461443e+00
1.268076593312374989e+01,3.418464133726556220e+00
1.270077164904258282e+01,4.157982222218153723e+00
1.272077736496141753e+01,3.447632395476681211e+00
1.274078308088025224e+01,3.346935036419198983e+00
1.276078879679908518e+01,3.627100403246926064e+00
1.278079451271791989e+01,4.138046323982215391e+00
1.280080022863675282e+01,4.497277065126567663e+00
1.282080594455558753e+01,3.655324973312748860e+00
1.284081166047442224e+01,4.644194099571692824e+00
1.286081737639325517e+01,4.125232193879784681e+00
1.288082309231208988e+01,3.271000314717507962e+00
1.290082880823092282e+01,3.976060813243743386e+00
1.292083452414975753e+01,3.400189810372136634e+00
1.294084024006859224e+01,3.682341422034660638e+00
1.296084595598742517e+01,3.549862170379573190e+00
1.298085167190625810e+01,3.626865368401967160e+00
1.300085738782509281e+01,2.962574439895409029e+00
1.302086310374392752e+01,3.453428873095033325e+00
1.304086881966276046e+01,3.708659896180371618e+00
1.306087453558159517e+01,3.228694078296324488e+00
1.308088025150042810e+01,3.294724998610236710e+00
1.310088596741926281e+01,3.142035525473873214e+00
1.312089168333809752e+01,2.419532980785667586e+00
1.314089739925693046e+01,3.066623107471158072e+00
1.316090311517576517e+01,2.621769705161917763e+00
1.318090883109459810e+01,2.080781821766360729e+00
1.320091454701343281e+01,2.803026881146071680e+00
1.322092026293226752e+01,2.023485833449811366e+00
1.324092597885110045e+01,2.285571842206497450e+00
1.326093169476993339e+01,3.122499000856998386e+00
1.328093741068876810e+01,2.780517156469143991e+00
1.330094312660760281e+01,2.382803255683404675e+00
1.332094884252643574e+01,2.351520399125494709e+00
1.334095455844527045e+01,1.684875496369495185e+00
1.336096027436410338e+01,2.670674417823667657e+00
1.338096599028293809e+01,2.373548438779525149e+00
1.340097170620177280e+01,2.542294474775312008e+00
1.342097742212060574e+01,1.410401604506515305e+00
1.344098313803944045e+01,1.643033790749270473e+00
1.346098885395827338e+01,1.736220175817909217e+00
1.348099456987710809e+01,2.886850782815905347e+00
1.350100028579594280e+01,1.830915667688750581e+00
1.352100600171477573e+01,1.616640803649303626e+00
1.354101171763361044e+01,1.963859579397821520e+00
1.356101743355244338e+01,2.666084234882050374e+00
1.358102314947127809e+01,2.273853552894532726e+00
1.360102886539011102e+01,2.293331112280901252e+00
1.362103458130894573e+01,1.823298938556457527e+00
1.364104029722777867e+01,2.069831823604236565e+00
1.366104601314661338e+01,2.306760085702099339e+00
1.368105172906544809e+01,2.278059461882728787e+00
1.370105744498428102e+01,2.137560900473476799e+00
1.372106316090311573e+01,2.381202039153904160e+00
1.374106887682194866e+01,2.386182405397275552e+00
1.376107459274078337e+01,1.735549985033089104e+00
1.378108030865961808e+01,2.187318362999657761e+00
1.380108602457845102e+01,1.815956434653817286e+00
1.382109174049728573e+01,2.387360940346381355e+00
1.384109745641611866e+01,2.027358017010254976e+00
1.386110317233495337e+01,1.881971476585574621e+00
1.388110888825378808e+01,1.717190108826526229e+00
1.390111460417262101e+01,2.207161101659290026e+00
1.392112032009145395e+01,2.371604266810310779e+00
1.394112603601028866e+01,1.746455993726972356e+00
1.396113175192912337e+01,2.116238600036794537e+00
1.398113746784795630e+01,1.715933441775426171e+00
1.400114318376679101e+01,2.320706639716439312e+00
1.402114889968562395e+01,2.688487381826348610e+00
1.404115461560445866e+01,1.806316530034996815e+00
1.406116033152329337e+01,2.316976163770001484e+00
1.408116604744212630e+01,2.303502660805325508e+00
1.410117176336095923e+01,2.055788575527747852e+00
1.412117747927979394e+01,2.222657884097791747e+00
1.414118319519862865e+01,3.090338437224549040e+00
1.416118891111746336e+01,2.927345379410656534e+00
1.418119462703629630e+01,2.117001918445938990e+00
1.420120034295512923e+01,1.915904600011107295e+00
1.422120605887396394e+01,2.026698725272598089e+00
1.424121177479279865e+01,2.471127625491076785e+00
1.426121749071163336e+01,2.673891030193193963e+00
1.428122320663046629e+01,2.623449630004044852e+00
1.430122892254929923e+01,1.626339875467524010e+00
1.432123463846813394e+01,2.544398641687046769e+00
1.434124035438696865e+01,2.447060790293267729e+00
1.436124607030580158e+01,2.207098068206810648e+00
1.438125178622463629e+01,2.187701674535588836e+00
1.440125750214346922e+01,2.390278524024521456e+00
1.442126321806230393e+01,2.577488339522461480e+00
1.444126893398113864e+01,1.798571667813030572e+00
1.446127464989997158e+01,2.612820341553559356e+00
1.448128036581880451e+01,2.258314882361371012e+00
1.450128608173763922e+01,2.561509262172057877e+00
1.452129179765647393e+01,2.375357520952781520e+00
1.454129751357530864e+01,2.256138486641649621e+00
1.456130322949414158e+01,2.844347662697959134e+00
1.458130894541297451e+01,2.824732838175656902e+00
1.460131466133180922e+01,2.808311696065092455e+00
1.462132037725064393e+01,2.618236387538309007e+00
1.464132609316947686e+01,2.391377215194015804e+00
1.466133180908831157e+01,2.198098662431243078e+00
1.468133752500714451e+01,1.919035803537759488e+00
1.470134324092597922e+01,2.632479665161564952e+00
1.472134895684481393e+01,2.346226307231213504e+00
1.474135467276364686e+01,1.961282539891872734e+00
1.476136038868247979e+01,2.331152843040197542e+00
1.478136610460131450e+01,2.895844000241208249e+00
1.480137182052014921e+01,2.402836001701179391e+00
1.482137753643898392e+01,2.938899823724999028e+00
1.484138325235781686e+01,2.630570753218954394e+00
1.486138896827664979e+01,2.968324593533855804e+00
1.488139468419548450e+01,2.064898684460306111e+00
1.490140040011431921e+01,2.843134281841793509e+00
1.492140611603315392e+01,2.910042635358030871e+00
1.494141183195198685e+01,2.162353806280986834e+00
1.496141754787081979e+01,2.089778156103678342e+00
1.498142326378965450e+01,2.366669539056576621e+00
1.500142897970848921e+01,2.448488285243525908e+00
1.502143469562732214e+01,2.519582413949850164e+00
1.504144041154615508e+01,2.610302866726835980e+00
1.506144612746498979e+01,1.860398636563687980e+00
1.508145184338382450e+01,3.103845001211158916e+00
1.510145755930265921e+01,2.898834643260284061e+00
1.512146327522149214e+01,2.808616257028661245e+00
1.514146899114032507e+01,2.506844645788066650e+00
1.516147470705915978e+01,1.938411011468410772e+00
1.518148042297799449e+01,1.875605753189239167e+00
1.520148613889682920e+01,2.743478972523618609e+00
1.522149185481566214e+01,2.080419271609293741e+00
1.524149757073449507e+01,3.244336923832907615e+00
1.526150328665332978e+01,2.791009716539116781e+00
1.528150900257216449e+01,3.151369275881400256e+00
1.530151471849099742e+01,2.365252702871865509e+00
1.532152043440983036e+01,3.363577250913071914e+00
1.534152615032866507e+01,2.493188461810617262e+00
1.536153186624749978e+01,2.974137535499854046e+00
1.538153758216633449e+01,2.894859838210347647e+00
1.540154329808516742e+01,2.683506206348672318e+00
1.542154901400400036e+01,1.915303080507627875e+00
1.544155472992283507e+01,2.530293351359983234e+00
1.546156044584166978e+01,2.363937375412670683e+00
1.548156616176050449e+01,2.843143914586446552e+00
1.550157187767933742e+01,2.318255130138943798e+00
1.552157759359817035e+01,2.302123664677513837e+00
1.554158330951700506e+01,3.055808899630854114e+00
1.556158902543583977e+01,2.251065233060480786e+00
1.558159474135467271e+01,1.840040872405000361e+00
1.560160045727350742e+01,2.396950311741253614e+00
1.562160617319234035e+01,2.222163280311007405e+00
1.564161188911117506e+01,2.701061037000077381e+00
1.566161760503000977e+01,2.637020515575140500e+00
1.568162332094884270e+01,2.980471693197149108e+00
1.570162903686767564e+01,2.538874733269783412e+00
1.572163475278651035e+01,2.569590143551389261e+00
1.574164046870534506e+01,3.081302249504516588e+00
1.576164618462417977e+01,2.619132636901544409e+00
1.578165190054301270e+01,2.456338754191396578e+00
1.580165761646184563e+01,2.574107068251045849e+00
1.582166333238068034e+01,2.753604799914182166e+00
1.584166904829951505e+01,2.507116215356939737e+00
1.586167476421834799e+01,2.885210995786938959e+00
1.588168048013718270e+01,3.359410016787811593e+00
1.590168619605601563e+01,2.768467245671803134e+00
1.592169191197485034e+01,2.881753939193393066e+00
1.594169762789368505e+01,3.039295359801327923e+00
1.596170334381251799e+01,2.872615601064055113e+00
1.598170905973135092e+01,2.009449297440455418e+00
1.600171477565018563e+01,3.058167635881947177e+00
1.602172049156902034e+01,2.902078005203885702e+00
1.604172620748785505e+01,3.018114039216357458e+00
1.606173192340668976e+01,2.425448073112260516e+00
1.608173763932552092e+01,2.979308078240203717e+00
1.610174335524435563e+01,3.138438704190499084e+00
1.612174907116319034e+01,2.774659065870176633e+00
1.614175478708202505e+01,3.434189818256448312e+00
1.616176050300085620e+01,2.860092153157420825e+00
1.618176621891969091e+01,2.580097877481092539e+00
1.620177193483852562e+01,2.867608584368179780e+00
1.622177765075736033e+01,2.713541365027603014e+00
1.624178336667619504e+01,2.244915545936519763e+00
1.626178908259502620e+01,2.893239251157349479e+00
1.628179479851386091e+01,3.239092191840565960e+00
1.630180051443269562e+01,3.336809156524272346e+00
1.632180623035153033e+01,2.399727151877964815e+00
1.634181194627036149e+01,3.636291231266615576e+00
1.636181766218919620e+01,3.349159539611961556e+00
1.638182337810803091e+01,2.923290231860162791e+00
1.640182909402686562e+01,3.473303121854995457e+00
1.642183480994570033e+01,3.126096986394380384e+00
1.644184052586453504e+01,2.994954116989604120e+00
1.646184624178336620e+01,2.532322674464180245e+00
1.648185195770220091e+01,2.524211866237541901e+00
1.650185767362103562e+01,3.133256420653158791e+00
1.652186338953986677e+01,3.251598036740578124e+00
1.654186910545870148e+01,2.402594129005819923e+00
1.656187482137753619e+01,3.289679488562929244e+00
1.658188053729637090e+01,2.816308681965918659e+00
1.660188625321520561e+01,3.770556402873729063e+00
1.662189196913404032e+01,2.830616741204866837e+00
1.664189768505287148e+01,2.338492278121219847e+00
1.666190340097170619e+01,2.687996049250990893e+00
1.668190911689054090e+01,2.497934673604715883e+00
1.670191483280937561e+01,2.882975457752344539e+00
1.672192054872820677e+01,3.770586614245351242e+00
1.674192626464704148e+01,3.742841556309770112e+00
1.676193198056587619e+01,2.746855052786552065e+00
1.678193769648471090e+01,3.673048021911489158e+00
1.680194341240354561e+01,2.913412013182020033e+00
1.682194912832238032e+01,3.881779382556036495e+00
1.684195484424121148e+01,3.164111961679755503e+00
1.686196056016004619e+01,3.373245677071634585e+00
1.688196627607888090e+01,3.642523092685085118e+00
1.690197199199771205e+01,3.169219589668912374e+00
1.692197770791654676e+01,2.490338570889836234e+00
1.694198342383538147e+01,3.507088406197406805e+00
1.696198913975421618e+01,3.235893207329414878e+00
1.698199485567305089e+01,3.558630022149256167e+00
1.700200057159188560e+01,3.004790846970517126e+00
1.702200628751071676e+01,3.351667390846132299e+00
1.704201200342955147e+01,3.672740296152699813e+00
1.706201771934838618e+01,2.693432056200443903e+00
1.708202343526722089e+01,3.740410892047713709e+00
1.710202915118605205e+01,3.900898696889501416e+00
1.712203486710488676e+01,3.577170660425029070e+00
1.714204058302372147e+01,3.383967213077896830e+00
1.716204629894255618e+01,4.059455091578170638e+00
1.718205201486139089e+01,4.140224176257308208e+00
1.720205773078022204e+01,3.423119389831363879e+00
1.722206344669905675e+01,3.946423806681417012e+00
1.724206916261789146e+01,3.478824327727689791e+00
1.726207487853672617e+01,3.743171854921566677e+00
1.728208059445555733e+01,3.470163013507253869e+00
1.730208631037439204e+01,3.768021680115356098e+00
1.732209202629322675e+01,2.947892109631833346e+00
1.734209774221206146e+01,4.216806031740507166e+00
1.736210345813089617e+01,3.342526929546416170e+00
1.738210917404973088e+01,3.778253116897079877e+00
1.740211488996856204e+01,4.445152995332916745e+00
1.742212060588739675e+01,4.381517078720482239e+00
1.744212632180623146e+01,3.320663558783289560e+00
1.746213203772506262e+01,3.575342150329576363e+00
1.748213775364389733e+01,4.171015452600050466e+00
1.750214346956273204e+01,4.234291481609483654e+00
1.752214918548156675e+01,4.667876471480373546e+00
1.754215490140040146e+01,4.331653391420235977e+00
1.756216061731923617e+01,4.086400485678379546e+00
1.758216633323806732e+01,4.033456706956370930e+00
1.760217204915690203e+01,4.647590311890615666e+00
1.762217776507573674e+01,4.697385948100013309e+00
1.764218348099457145e+01,4.458377103630285276e+00
1.766218919691340261e+01,5.306686771642991296e+00
1.768219491283223732e+01,4.236505460023650471e+00
1.770220062875107203e+01,5.347335272756149394e+00
1.772220634466990674e+01,4.869691682846190695e+00
1.774221206058874145e+01,4.571887604629075064e+00
1.776221777650757616e+01,4.856146767191859226e+00
1.778222349242640732e+01,5.403862668480421405e+00
1.780222920834524203e+01,4.888509592424742145e+00
1.782223492426407674e+01,4.709771967914342383e+00
1.784224064018290790e+01,5.419854894458572936e+00
1.786224635610174261e+01,5.782118583140494650e+00
1.788225207202057732e+01,5.490296752570619887e+00
1.790225778793941203e+01,5.655206922323245067e+00
1.792226350385824674e+01,5.059944004473103440e+00
1.794226921977708145e+01,4.708544940035467974e+00
1.796227493569591260e+01,5.496656609686167094e+00
1.798228065161474731e+01,5.180418712049556618e+00
1.800228636753358202e+01,5.741805025652615413e+00
1.802229208345241318e+01,6.412801981092018266e+00
1.804229779937124789e+01,6.101204381433832147e+00
1.806230351529008260e+01,5.736654769157576439e+00
1.808230923120891731e+01,5.396981405318555858e+00
1.810231494712775202e+01,5.411445193468182424e+00
1.812232066304658673e+01,6.983866205325231391e+00
1.814232637896542144e+01,7.033394639190415631e+00
1.816233209488425260e+01,6.064312694219393229e+00
1.818233781080308731e+01,6.143100061341963070e+00
1.820234352672191847e+01,5.468306593856857134e+00
1.822234924264075318e+01,6.544182974729321423e+00
1.824235495855958789e+01,6.572018481950264501e+00
1.826236067447842260e+01,6.426062769402721031e+00
1.828236639039725731e+01,6.309964641007915986e+00
1.830237210631609202e+01,5.885153863954091236e+00
1.832237782223492673e+01,6.277239902754650380e+00
1.834238353815375788e+01,6.302943789882521131e+00
1.836238925407259259e+01,6.007162572814078949e+00
1.838239496999142730e+01,5.413667588804644382e+00
1.840240068591025846e+01,5.701997231920531206e+00
1.842240640182909317e+01,4.326435567285932926e+00
1.844241211774792788e+01,4.626888922190354414e+00
1.846241783366676259e+01,4.396634279893398833e+00
1.848242354958559730e+01,4.662772437359128830e+00
1.850242926550443201e+01,5.085922784725383394e+00
1.852243498142326672e+01,4.625843829681282493e+00
1.854244069734209788e+01,4.941283565451333182e+00
1.856244641326093259e+01,3.899957893534348408e+00
1.858245212917976374e+01,3.746038711696386692e+00
1.860245784509859845e+01,4.691490702471867280e+00
1.862246356101743316e+01,4.125239012149776840e+00
1.864246927693626787e+01,4.610202732903536216e+00
1.866247499285510258e+01,4.595546943320290900e+00
1.868248070877393729e+01,3.865646799106537301e+00
1.870248642469277200e+01,3.953764600988280087e+00
1.872249214061160316e+01,4.111899284633175000e+00
1.874249785653043787e+01,4.321647698398452420e+00
1.876250357244927258e+01,4.541884166256830113e+00
1.878250928836810374e+01,3.372919265521166388e+00
1.880251500428693845e+01,4.495798989101034593e+00
1.882252072020577316e+01,3.807067576440819057e+00
1.884252643612460787e+01,3.675939548121822220e+00
1.886253215204344258e+01,4.187454377147212803e+00
1.888253786796227729e+01,3.986390715382482242e+00
1.890254358388111200e+01,3.499435796447817992e+00
1.892254929979994316e+01,4.033459452283459257e+00
1.894255501571877787e+01,3.670055141274855437e+00
1.896256073163760902e+01,4.433208055474196385e+00
1.898256644755644373e+01,4.131979588509564039e+00
1.900257216347527844e+01,4.750244422382724707e+00
1.902257787939411315e+01,4.017109396140254418e+00
1.904258359531294786e+01,4.720619887571150031e+00
1.906258931123178257e+01,3.728450098462767315e+00
1.908259502715061728e+01,4.682158040434759805e+00
1.910260074306944844e+01,4.273890765226660449e+00
1.912260645898828315e+01,4.302815976180417223e+00
1.914261217490711431e+01,3.655865147860443809e+00
1.916261789082594902e+01,4.556860296483864481e+00
1.918262360674478373e+01,4.208793157510069882e+00
1.920262932266361844e+01,4.823618400660913963e+00
1.922263503858245315e+01,4.317732496982357837e+00
1.924264075450128786e+01,4.699476466077916470e+00
1.926264647042012257e+01,4.981389368605645629e+00
1.928265218633895373e+01,5.370760421590118128e+00
1.930265790225778844e+01,5.424326142048201405e+00
1.932266361817662315e+01,4.335909296064771823e+00
1.934266933409545430e+01,5.146366366654744340e+00
1.936267505001428901e+01,5.208623886195780095e+00
1.938268076593312372e+01,5.314612502212264999e+00
1.940268648185195843e+01,6.385343796374092662e+00
1.942269219777079314e+01,5.021285004355116044e+00
1.944269791368962785e+01,5.358478768994429764e+00
1.946270362960846256e+01,5.090199076012630997e+00
1.948270934552729372e+01,5.667804520620289388e+00
1.950271506144612843e+01,5.942155799439683861e+00
1.952272077736495959e+01,5.566797978601742081e+00
1.954272649328379430e+01,5.806289969638914528e+00
1.956273220920262901e+01,6.129678557369451219e+00
1.958273792512146372e+01,6.169034509309060610e+00
1.960274364104029843e+01,7.138969352352520836e+00
1.962274935695913314e+01,7.163177768742472473e+00
1.964275507287796785e+01,7.241854616298236458e+00
1.966276078879679901e+01,7.410336177771864818e+00
1.968276650471563372e+01,7.408186622754456607e+00
1.970277222063446487e+01,6.951417260216842031e+00
1.972277793655329958e+01,7.419745777056093061e+00
1.974278365247213429e+01,7.286321648388349281e+00
1.976278936839096900e+01,7.866322888186696005e+00
1.978279508430980371e+01,8.123101448047385986e+00
1.980280080022863842e+01,8.135589147135700472e+00
1.982280651614747313e+01,8.914403070651658822e+00
1.984281223206630784e+01,8.360364664395291356e+00
1.986281794798513900e+01,8.829004138109514344e+00
1.988282366390397371e+01,8.308876816147520827e+00
1.990282937982280487e+01,9.530547225798622790e+00
1.992283509574163958e+01,8.869251462907701722e+00
1.994284081166047429e+01,9.555710609160227520e+00
1.996284652757930900e+01,9.383123269412335432e+00
1.998285224349814371e+01,9.112175791989953311e+00
2.000285795941697842e+01,1.078947210816758329e+01
2.002286367533581313e+01,1.035399365895488444e+01
2.004286939125464428e+01,9.847406455884780030e+00
2.006287510717347899e+01,1.099950147262848077e+01
2.008288082309231015e+01,1.091323715344806899e+01
2.010288653901114486e+01,1.037073380169196213e+01
2.012289225492997957e+01,1.081008760181418360e+01
2.014289797084881428e+01,1.042754139151410264e+01
2.016290368676764899e+01,1.099327954529778495e+01
2.018290940268648370e+01,1.056513551928646777e+01
2.020291511860531841e+01,1.091343556498373779e+01
2.022292083452414957e+01,1.035342087871115169e+01
2.024292655044298428e+01,1.068625727610522347e+01
2.026293226636181899e+01,1.042005586716515531e+01
2.028293798228065015e+01,1.052995575915834969e+01
2.030294369819948486e+01,9.725671205694219168e+00
2.032294941411831957e+01,9.969903667150294524e+00
2.034295513003715428e+01,9.586522180336167764e+00
2.036296084595598899e+01,1.007345948571978056e+01
2.038296656187482370e+01,8.971987106027230041e+00
2.040297227779365841e+01,8.589841880873750668e+00
2.042297799371248956e+01,8.085062960580492231e+00
2.044298370963132427e+01,8.822722385159076808e+00
2.046298942555015543e+01,8.346882959659453149e+00
2.048299514146899014e+01,7.194883204296123935e+00
2.050300085738782485e+01,6.811992146190525510e+00
2.052300657330665956e+01,7.333381659297005584e+00
2.054301228922549427e+01,6.605993987287579472e+00
2.056301800514432898e+01,6.604166519503347210e+00
2.058302372106316369e+01,6.240679814588036223e+00
2.060302943698199485e+01,6.078945147281216599e+00
2.062303515290082956e+01,5.938211218862807783e+00
2.064304086881966072e+01,5.997980338223459107e+00
2.066304658473849543e+01,5.357528112677226062e+00
2.068305230065733014e+01,5.334954781701187088e+00
2.070305801657616485e+01,5.611250588752634272e+00
2.072306373249499956e+01,6.005790729513297066e+00
2.074306944841383427e+01,4.831408690543247175e+00
2.076307516433266898e+01,5.603316586551802203e+00
2.078308088025150369e+01,5.827683302948845068e+00
2.080308659617033484e+01,5.737012333994637281e+00
2.082309231208916955e+01,4.906945038608756526e+00
2.084309802800800071e+01,5.664894460600226722e+00
2.086310374392683542e+01,5.006123044162907654e+00
2.088310945984567013e+01,5.186875811798342895e+00
2.090311517576450484e+01,5.577655793111542692e+00
2.092312089168333955e+01,6.007491470354262120e+00
2.094312660760217426e+01,5.500314574664139755e+00
2.096313232352100897e+01,5.013125058610006235e+00
2.098313803943984013e+01,5.532274501232352648e+00
2.100314375535867484e+01,5.802197789514497828e+00
2.102314947127750600e+01,5.741291097342340777e+00
2.104315518719634071e+01,5.904048394878331329e+00
2.106316090311517542e+01,6.332298472986465754e+00
2.108316661903401013e+01,5.839913694070728134e+00
2.110317233495284484e+01,6.474436724797883791e+00
2.112317805087167955e+01,6.546529026974098997e+00
2.114318376679051426e+01,5.748191066509659386e+00
2.116318948270934541e+01,6.882612131341271144e+00
2.118319519862818012e+01,6.322244232530593422e+00
2.120320091454701483e+01,6.786605617925511424e+00
2.122320663046584599e+01,7.518930271721416148e+00
2.124321234638468070e+01,7.585963404771960406e+00
2.126321806230351541e+01,7.221515503739194486e+00
2.128322377822235012e+01,7.476490078024490060e+00
2.130322949414118483e+01,7.199056228342118224e+00
2.132323521006001954e+01,7.701998999172516847e+00
2.134324092597885425e+01,7.821426066446015568e+00
2.136324664189768541e+01,8.010224097010910427e+00
2.138325235781652012e+01,9.037603105099218936e+00
2.140325807373535127e+01,8.777108086644947349e+00
2.142326378965418598e+01,9.418311338476422989e+00
2.144326950557302069e+01,9.658659511828364685e+00
2.146327522149185540e+01,1.024835005684158773e+01
2.148328093741069011e+01,1.023005314654549913e+01
2.150328665332952482e+01,1.016694985612400970e+01
2.152329236924835953e+01,1.011673810862865075e+01
2.154329808516719069e+01,1.053655896087324351e+01
2.156330380108602540e+01,1.072421769881237452e+01
2.158330951700485656e+01,1.172697633924863503e+01
2.160331523292369127e+01,1.133179795716248250e+01
2.162332094884252598e+01,1.184584121890514652e+01
