angle,intensity
1.000000000000000000e+01,6.217163258785935120e+00
1.002000571591883471e+01,5.962296430222188803e+00
1.004001143183766764e+01,5.753177602579196304e+00
1.006001714775650235e+01,6.789942259028669547e+00
1.008002286367533529e+01,4.960423093271799644e+00
1.010002857959417000e+01,6.105952803140388241e+00
1.012003429551300293e+01,5.629938382737861069e+00
1.014004001143183764e+01,6.124706817896545807e+00
1.016004572735067235e+01,4.966362132377291516e+00
1.018005144326950528e+01,6.440140638357467751e+00
1.020005715918833999e+01,5.662322680740507153e+00
1.022006287510717293e+01,5.905356418748884728e+00
1.024006859102600764e+01,5.463570364903898913e+00
1.026007430694484057e+01,6.300291936726023501e+00
1.028008002286367528e+01,6.446373472724826748e+00
1.030008573878250999e+01,5.776509886562094742e+00
1.032009145470134293e+01,6.116028547438962626e+00
1.034009717062017764e+01,6.135598830056397723e+00
1.036010288653901057e+01,5.938425659757725406e+00
1.038010860245784528e+01,5.982321665800305333e+00
1.040011431837667999e+01,6.540686294205897866e+00
1.042012003429551292e+01,5.597555942586633471e+00
1.044012575021434763e+01,6.011997768242467011e+00
1.046013146613318057e+01,6.220988899979372100e+00
1.048013718205201528e+01,5.423846386348275317e+00
1.050014289797084821e+01,4.951659382074614868e+00
1.052014861388968292e+01,6.281142486941590164e+00
1.054015432980851585e+01,4.730670461490723788e+00
1.056016004572735056e+01,6.020035257197190681e+00
1.058016576164618527e+01,5.581563540108695598e+00
1.060017147756501821e+01,5.582924919098328331e+00
1.062017719348385292e+01,6.029033662112958325e+00
1.064018290940268585e+01,4.800633284493937225e+00
1.066018862532152056e+01,6.250830274260344765e+00
1.068019434124035527e+01,5.869645708783727045e+00
1.070020005715918820e+01,5.740364682334346824e+00
1.072020577307802292e+01,5.673263795729185155e+00
1.074021148899685585e+01,5.435349971518738776e+00
1.076021720491569056e+01,5.766967036598669161e+00
1.078022292083452349e+01,5.676079366485755173e+00
1.080022863675335820e+01,6.375410165146726982e+00
1.082023435267219291e+01,5.513937718111306729e+00
1.084024006859102585e+01,5.371297434754140454e+00
1.086024578450986056e+01,5.985494040523813730e+00
1.088025150042869349e+01,5.998951095055359950e+00
1.090025721634752820e+01,4.859114369715910264e+00
1.092026293226636113e+01,5.070443218542106223e+00
1.094026864818519584e+01,5.746985015931662666e+00
1.096027436410403055e+01,5.394521129589556985e+00
1.098028008002286349e+01,4.949790216753539696e+00
1.100028579594169820e+01,5.148030742864978748e+00
1.102029151186053113e+01,5.971373388718225428e+00
1.104029722777936584e+01,4.571388965246041991e+00
1.106030294369819877e+01,5.011147374172112201e+00
1.108030865961703348e+01,5.732476792627926976e+00
1.110031437553586819e+01,4.631018395019270706e+00
1.112032009145470113e+01,5.196618789172083197e+00
1.114032580737353584e+01,5.706062250731902097e+00
1.116033152329236877e+01,5.569224413567922305e+00
1.118033723921120348e+01,4.504522365304757692e+00
1.120034295513003642e+01,6.204061652895335399e+00
1.122034867104887113e+01,5.252861029589405817e+00
1.124035438696770584e+01,6.255232037524226740e+00
1.126036010288653877e+01,5.435917462946944667e+00
1.128036581880537348e+01,4.628170127765994124e+00
1.130037153472420641e+01,5.730521475110319507e+00
1.132037725064304112e+01,6.193093156633957541e+00
