angle,intensity
1.934266933409545430e+01,3.547462692631074166e+00
1.936267505001428901e+01,3.461768378238716082e+00
1.938268076593312372e+01,3.688895646009749729e+00
1.940268648185195843e+01,3.210273457034356959e+00
1.942269219777079314e+01,3.793424634389204186e+00
1.944269791368962785e+01,4.278628731502143623e+00
1.946270362960846256e+01,3.376016703059605994e+00
1.948270934552729372e+01,3.834412860812038026e+00
1.950271506144612843e+01,4.115078230741244347e+00
1.952272077736495959e+01,3.189365583897446399e+00
1.954272649328379430e+01,4.169184216480211980e+00
1.956273220920262901e+01,4.061243237565714814e+00
1.958273792512146372e+01,4.036862854100502496e+00
1.960274364104029843e+01,3.949605826722957680e+00
1.962274935695913314e+01,3.794469859891216323e+00
1.964275507287796785e+01,3.587350395504453449e+00
1.966276078879679901e+01,3.204662223699882517e+00
1.968276650471563372e+01,3.851906485622866860e+00
1.970277222063446487e+01,4.176261527582660449e+00
1.972277793655329958e+01,3.732707394087602992e+00
1.974278365247213429e+01,3.333397716558374135e+00
1.976278936839096900e+01,3.775512840731567454e+00
1.978279508430980371e+01,4.023297480394126602e+00
1.980280080022863842e+01,3.797993031517768792e+00
1.982280651614747313e+01,3.969538076434807827e+00
1.984281223206630784e+01,3.835097526076321373e+00
1.986281794798513900e+01,3.375662228345454707e+00
1.988282366390397371e+01,4.183324550832519861e+00
1.990282937982280487e+01,3.406458823444734385e+00
1.992283509574163958e+01,3.935238839973660419e+00
1.994284081166047429e+01,3.556691903615422312e+00
1.996284652757930900e+01,4.484868199499716823e+00
1.998285224349814371e+01,4.308558463759599277e+00
2.000285795941697842e+01,4.329372878035563588e+00
2.002286367533581313e+01,4.170614748201661115e+00
2.004286939125464428e+01,4.533247122491776082e+00
2.006287510717347899e+01,5.123520785563894009e+00
2.008288082309231015e+01,3.996641770478376543e+00
2.010288653901114486e+01,4.668628122461425889e+00
2.012289225492997957e+01,5.278047838457313290e+00
2.014289797084881428e+01,4.782489732404685334e+00
2.016290368676764899e+01,5.456989373031248647e+00
2.018290940268648370e+01,5.321978746448641218e+00
2.020291511860531841e+01,4.278796352706256911e+00
2.022292083452414957e+01,5.551638283475593738e+00
2.024292655044298428e+01,5.120135681701446728e+00
2.026293226636181899e+01,5.334774747780315352e+00
2.028293798228065015e+01,4.708689428697202750e+00
2.030294369819948486e+01,5.279060338647434847e+00
2.032294941411831957e+01,5.622230585816232917e+00
2.034295513003715428e+01,5.204541452275702085e+00
2.036296084595598899e+01,5.537802944150030271e+00
2.038296656187482370e+01,6.327380759254630505e+00
2.040297227779365841e+01,6.529356890553737358e+00
2.042297799371248956e+01,5.701209867058823377e+00
2.044298370963132427e+01,7.231916239728301221e+00
2.046298942555015543e+01,7.088794829857726576e+00
2.048299514146899014e+01,6.840343011266664774e+00
2.050300085738782485e+01,7.201833365875126347e+00
2.052300657330665956e+01,7.383578174119850956e+00
2.054301228922549427e+01,8.011905989716275656e+00
2.056301800514432898e+01,8.506330656601281959e+00
2.058302372106316369e+01,7.962895073999233020e+00
2.060302943698199485e+01,8.446574290194668322e+00
2.062303515290082956e+01,9.064080765480312607e+00
2.064304086881966072e+01,8.610996529900237562e+00
2.066304658473849543e+01,9.373308434999799488e+00
2.068305230065733014e+01,9.699034499528062625e+00
2.070305801657616485e+01,1.020664704253464450e+01
2.072306373249499956e+01,1.017909323116784037e+01
2.074306944841383427e+01,1.070507550330225754e+01
2.076307516433266898e+01,1.133179795487004071e+01
2.078308088025150369e+01,1.089369619433189484e+01
2.080308659617033484e+01,1.193352724518279118e+01
2.082309231208916955e+01,1.183015293021701098e+01
2.084309802800800071e+01,1.243403690407161655e+01
2.086310374392683542e+01,1.309553177962468595e+01
2.088310945984567013e+01,1.354351174437165994e+01
2.090311517576450484e+01,1.347459529838640435e+01
2.092312089168333955e+01,1.466438711853555077e+01
2.094312660760217426e+01,1.488856041141416497e+01
2.096313232352100897e+01,1.511428459559567550e+01
2.098313803943984013e+01,1.600979744228455104e+01
2.100314375535867484e+01,1.662007703777076628e+01
2.102314947127750600e+01,1.740799825937330070e+01
2.104315518719634071e+01,1.754432953328382183e+01
2.106316090311517542e+01,1.751220393360770800e+01
2.108316661903401013e+01,1.815035374562847181e+01
2.110317233495284484e+01,1.946104086587692095e+01
2.112317805087167955e+01,1.951698923884910286e+01
2.114318376679051426e+01,1.932800673029512595e+01
2.116318948270934541e+01,2.054819520683452083e+01
2.118319519862818012e+01,2.045194138829755559e+01
2.120320091454701483e+01,2.078781508577164061e+01
2.122320663046584599e+01,2.192774353029901846e+01
2.124321234638468070e+01,2.157738227016319144e+01
2.126321806230351541e+01,2.177868897615508459e+01
2.128322377822235012e+01,2.211620069785674758e+01
2.130322949414118483e+01,2.195016026864186998e+01
2.132323521006001954e+01,2.213579776108409902e+01
2.134324092597885425e+01,2.169847317716981649e+01
2.136324664189768541e+01,2.244505000044066634e+01
2.138325235781652012e+01,2.200531789121124149e+01
2.140325807373535127e+01,2.278294019260060210e+01
2.142326378965418598e+01,2.173494884977190367e+01
2.144326950557302069e+01,2.241966238722094573e+01
2.146327522149185540e+01,2.251686731235293593e+01
2.148328093741069011e+01,2.327305490348645023e+01
2.150328665332952482e+01,2.378727890561499692e+01
2.152329236924835953e+01,2.332388171911735242e+01
2.154329808516719069e+01,2.405185298105972436e+01
2.156330380108602540e+01,2.441557895164142167e+01
2.158330951700485656e+01,2.423769962284136170e+01
2.160331523292369127e+01,2.475040470449739161e+01
2.162332094884252598e+01,2.444079269941363819e+01
