angle,intensity
1.000000000000000000e+01,1.360382362977475612e+00
1.002000571591883471e+01,6.267666196188864669e-01
1.004001143183766764e+01,7.007499785488811028e-01
1.006001714775650235e+01,1.069123475299302406e+00
1.008002286367533529e+01,1.126052463390221137e+00
1.010002857959417000e+01,1.448020622324564854e+00
1.012003429551300293e+01,1.221412298133689678e+00
1.014004001143183764e+01,1.586591690055906057e+00
1.016004572735067235e+01,1.053891284179682364e+00
1.018005144326950528e+01,1.377501983616135295e+00
1.020005715918833999e+01,1.063939228971395146e+00
1.022006287510717293e+01,7.774736334109862979e-01
1.024006859102600764e+01,1.575642660841463094e+00
1.026007430694484057e+01,1.523422789327379290e+00
1.028008002286367528e+01,7.708901549661871799e-01
1.030008573878250999e+01,1.007695560048607053e+00
1.032009145470134293e+01,5.034398537782638350e-01
1.034009717062017764e+01,8.294030382407049373e-01
1.036010288653901057e+01,9.122185329142470378e-01
1.038010860245784528e+01,9.671897305968870651e-01
1.040011431837667999e+01,4.432907616222677150e-01
1.042012003429551292e+01,1.651187803915393104e+00
1.044012575021434763e+01,1.755004998353085544e+00
1.046013146613318057e+01,1.278292399053669204e+00
1.048013718205201528e+01,1.036956214372875884e+00
1.050014289797084821e+01,1.375641322860911897e+00
1.052014861388968292e+01,1.628632966217202327e+00
1.054015432980851585e+01,8.535426197368352064e-01
1.056016004572735056e+01,1.595404519199095983e+00
1.058016576164618527e+01,1.381157598829427569e+00
1.060017147756501821e+01,1.843996401393342754e+00
1.062017719348385292e+01,6.067094969043702601e-01
1.064018290940268585e+01,1.797456484229875251e+00
1.066018862532152056e+01,1.204403315742825331e+00
1.068019434124035527e+01,1.250059665269340314e+00
1.070020005715918820e+01,1.258733693373031093e+00
1.072020577307802292e+01,5.657624121364174252e-01
1.074021148899685585e+01,1.409989657961840059e+00
1.076021720491569056e+01,1.571261091845281621e+00
1.078022292083452349e+01,8.571405065831654291e-01
1.080022863675335820e+01,1.093973855954657459e+00
1.082023435267219291e+01,1.136774598934680025e+00
1.084024006859102585e+01,1.709072897700021354e+00
1.086024578450986056e+01,8.538295073380659517e-01
1.088025150042869349e+01,1.379808510339475269e+00
1.090025721634752820e+01,1.163614763340953484e+00
1.092026293226636113e+01,1.221550158185843227e+00
1.094026864818519584e+01,1.360204962011307916e+00
1.096027436410403055e+01,1.718603667732307771e+00
1.098028008002286349e+01,2.080626086526589091e+00
1.100028579594169820e+01,1.165709771828804309e+00
1.102029151186053113e+01,1.805728743753519439e+00
1.104029722777936584e+01,1.142494672279329215e+00
1.106030294369819877e+01,8.883175096004233273e-01
1.108030865961703348e+01,1.716313889582831376e+00
1.110031437553586819e+01,1.096344466897236858e+00
1.112032009145470113e+01,1.263367665148326102e+00
1.114032580737353584e+01,1.046544149796531320e+00
1.116033152329236877e+01,1.582420366598461081e+00
1.118033723921120348e+01,2.061196765787025598e+00
1.120034295513003642e+01,1.867767596213950831e+00
1.122034867104887113e+01,1.009778134525969318e+00
1.124035438696770584e+01,1.137064123213181066e+00
1.126036010288653877e+01,1.815282102297655964e+00
1.128036581880537348e+01,1.708873899380885630e+00
1.130037153472420641e+01,1.598536643268941848e+00
1.132037725064304112e+01,1.583916376668241366e+00
1.134038296656187583e+01,6.888919874088161865e-01
1.136038868248070877e+01,1.245425133862101630e+00
1.138039439839954348e+01,7.869402396396349975e-01
1.140040011431837641e+01,1.449810661001582845e+00
1.142040583023721112e+01,1.867498550166787563e+00
1.144041154615604405e+01,8.292586699757834579e-01
1.146041726207487876e+01,1.564262196896814672e+00
1.148042297799371170e+01,1.711854980605763910e+00
1.150042869391254641e+01,1.792038372206949948e+00
1.152043440983138112e+01,1.193990045950497736e+00
1.154044012575021405e+01,1.745440464076745135e+00
1.156044584166904876e+01,1.549696042363505555e+00
1.158045155758788169e+01,1.757250693222766724e+00
1.160045727350671640e+01,1.477771077748339934e+00
1.162046298942555111e+01,1.458133416179232089e+00
1.164046870534438405e+01,1.589439355471743864e+00
1.166047442126321876e+01,1.964303211606559962e+00
1.168048013718205169e+01,1.582001604743605849e+00
1.170048585310088640e+01,1.570194038995774699e+00
1.172049156901971934e+01,2.114408794185096419e+00
1.174049728493855405e+01,1.549631085312767942e+00
1.176050300085738698e+01,1.590220612529803734e+00
1.178050871677622169e+01,9.290680393800712089e-01
1.180051443269505640e+01,1.640594160676154933e+00
1.182052014861388933e+01,1.401425363278934633e+00
1.184052586453272404e+01,7.702545293038032259e-01
1.186053158045155698e+01,1.550715017043011290e+00
1.188053729637039169e+01,2.421559706380590704e+00
1.190054301228922640e+01,2.116348269927238679e+00
1.192054872820805933e+01,1.117454632490988864e+00
1.194055444412689404e+01,1.851471386736101454e+00
1.196056016004572697e+01,2.037736043526676255e+00
1.198056587596456168e+01,1.759286734683608966e+00
1.200057159188339639e+01,1.659601506514451597e+00
1.202057730780222933e+01,2.048561205382069428e+00
1.204058302372106226e+01,1.750027741883544596e+00
1.206058873963989697e+01,1.263731317123080400e+00
1.208059445555873168e+01,2.322367248255780225e+00
1.210060017147756461e+01,1.672591349870492738e+00
1.212060588739639932e+01,1.890131240904801668e+00
1.214061160331523226e+01,1.623051455830129886e+00
1.216061731923406697e+01,1.355229675916828747e+00
1.218062303515290168e+01,2.381967359784575855e+00
1.220062875107173461e+01,1.601691288137990332e+00
1.222063446699056932e+01,1.612560954263881019e+00
1.224064018290940226e+01,1.781893697785159603e+00
1.226064589882823697e+01,1.537997861012555534e+00
1.228065161474707168e+01,1.468100360380006908e+00
1.230065733066590461e+01,2.058683560953666891e+00
1.232066304658473754e+01,2.269398587649802401e+00
1.234066876250357225e+01,2.298076287710666854e+00
1.236067447842240696e+01,1.823191499900780999e+00
1.238068019434123990e+01,2.377557622685394279e+00
1.240068591026007461e+01,1.345337079016700521e+00
1.242069162617890754e+01,2.113257147651474099e+00
1.244069734209774225e+01,1.497820768802861746e+00
1.246070305801657696e+01,1.815667919284372545e+00
1.248070877393540989e+01,1.500312996978349078e+00
1.250071448985424460e+01,1.906677512397725316e+00
1.252072020577307754e+01,2.027630252945225919e+00
1.254072592169191225e+01,2.252266529585089216e+00
1.256073163761074696e+01,1.531118804789556087e+00
1.258073735352957989e+01,2.245174624966436383e+00
1.260074306944841460e+01,1.571015442637179627e+00
1.262074878536724754e+01,1.324063544878122167e+00
1.264075450128608225e+01,1.336834184830778538e+00
1.266076021720491518e+01,2.355365640476391853e+00
1.268076593312374989e+01,1.798957865801092959e+00
1.270077164904258282e+01,1.914418645728030555e+00
1.272077736496141753e+01,1.583332913464552405e+00
1.274078308088025224e+01,1.623456469079375797e+00
1.276078879679908518e+01,1.920762234274933089e+00
1.278079451271791989e+01,1.087944042813162371e+00
1.280080022863675282e+01,1.798912181686326495e+00
1.282080594455558753e+01,2.519869251020568246e+00
1.284081166047442224e+01,1.473149469036584724e+00
1.286081737639325517e+01,2.364512571744818104e+00
1.288082309231208988e+01,1.806883167362673959e+00
1.290082880823092282e+01,1.269804204519712432e+00
1.292083452414975753e+01,1.651367679945788147e+00
1.294084024006859224e+01,1.870680050516507764e+00
1.296084595598742517e+01,1.772741624124648752e+00
1.298085167190625810e+01,1.838581124181430493e+00
1.300085738782509281e+01,1.305594506949269817e+00
1.302086310374392752e+01,2.225707527051999257e+00
1.304086881966276046e+01,2.009564448994497265e+00
1.306087453558159517e+01,2.161355344826521030e+00
1.308088025150042810e+01,2.074559503618838008e+00
1.310088596741926281e+01,2.616084175153986280e+00
1.312089168333809752e+01,1.770356992362330129e+00
1.314089739925693046e+01,2.217953438764205920e+00
1.316090311517576517e+01,2.287567978582655037e+00
1.318090883109459810e+01,1.727976084353850084e+00
1.320091454701343281e+01,1.929303615467037325e+00
1.322092026293226752e+01,1.572618345121704841e+00
1.324092597885110045e+01,2.588486073842325652e+00
1.326093169476993339e+01,2.065145799137980021e+00
1.328093741068876810e+01,1.598908322331518139e+00
1.330094312660760281e+01,2.374786611109710677e+00
1.332094884252643574e+01,2.675386395117386407e+00
1.334095455844527045e+01,1.582420953956058085e+00
1.336096027436410338e+01,2.060156808265759310e+00
1.338096599028293809e+01,2.233955353697286039e+00
1.340097170620177280e+01,2.839076000722323023e+00
1.342097742212060574e+01,1.929935029148011516e+00
1.344098313803944045e+01,2.791019389831573605e+00
1.346098885395827338e+01,2.142091090579756774e+00
1.348099456987710809e+01,2.441895325643720582e+00
1.350100028579594280e+01,2.568139224793529962e+00
1.352100600171477573e+01,2.772325824465848854e+00
1.354101171763361044e+01,1.482186705276762106e+00
1.356101743355244338e+01,2.003442636989595016e+00
1.358102314947127809e+01,2.562728906375690396e+00
1.360102886539011102e+01,2.342161741487628124e+00
1.362103458130894573e+01,1.614658033004396920e+00
1.364104029722777867e+01,2.524832688139497350e+00
1.366104601314661338e+01,2.178618075044523650e+00
1.368105172906544809e+01,2.095736408923739802e+00
1.370105744498428102e+01,2.563486289608821522e+00
1.372106316090311573e+01,2.832721566140855796e+00
1.374106887682194866e+01,2.969817146021725307e+00
1.376107459274078337e+01,2.986140700735821607e+00
1.378108030865961808e+01,2.364052512990191701e+00
1.380108602457845102e+01,2.910560654068806485e+00
1.382109174049728573e+01,2.023494419049562509e+00
1.384109745641611866e+01,1.852486527853197895e+00
1.386110317233495337e+01,2.543550917191820027e+00
1.388110888825378808e+01,2.788767811231203986e+00
1.390111460417262101e+01,1.958049897767672354e+00
1.392112032009145395e+01,2.203648402230410586e+00
1.394112603601028866e+01,2.501704008255150491e+00
1.396113175192912337e+01,2.600959788262410033e+00
1.398113746784795630e+01,2.590362069873747508e+00
1.400114318376679101e+01,2.225500836213594624e+00
1.402114889968562395e+01,2.803340937049267456e+00
1.404115461560445866e+01,3.019516168535056444e+00
1.406116033152329337e+01,2.034593769343612024e+00
1.408116604744212630e+01,2.108015554048546125e+00
1.410117176336095923e+01,2.342977599607439565e+00
1.412117747927979394e+01,2.509168186416871560e+00
1.414118319519862865e+01,1.999120691416468532e+00
1.416118891111746336e+01,2.309937066377288684e+00
1.418119462703629630e+01,1.870875177542893786e+00
1.420120034295512923e+01,2.336894901139030090e+00
1.422120605887396394e+01,2.194053079280152030e+00
1.424121177479279865e+01,2.767822229895287922e+00
1.426121749071163336e+01,2.510079746946892065e+00
1.428122320663046629e+01,2.274301768734832141e+00
1.430122892254929923e+01,2.641917108699602501e+00
1.432123463846813394e+01,2.121440227512889631e+00
1.434124035438696865e+01,2.797116618205631511e+00
1.436124607030580158e+01,3.091291339499660396e+00
1.438125178622463629e+01,3.421441151951326809e+00
1.440125750214346922e+01,3.174364679159154878e+00
1.442126321806230393e+01,2.854373730871611059e+00
1.444126893398113864e+01,1.848293231382639012e+00
1.446127464989997158e+01,2.895223258756077112e+00
1.448128036581880451e+01,3.019371747893775382e+00
1.450128608173763922e+01,2.453666501092568453e+00
1.452129179765647393e+01,2.627413661199227146e+00
1.454129751357530864e+01,2.676340666645001587e+00
1.456130322949414158e+01,2.146213620390559740e+00
1.458130894541297451e+01,2.602158357420258028e+00
1.460131466133180922e+01,2.042008453943612079e+00
1.462132037725064393e+01,2.183911907727295265e+00
1.464132609316947686e+01,2.083471870208466470e+00
1.466133180908831157e+01,2.757715563250680901e+00
1.468133752500714451e+01,2.204640240715701971e+00
1.470134324092597922e+01,2.716072046370414661e+00
1.472134895684481393e+01,3.009600019652363123e+00
1.474135467276364686e+01,3.231313267791997568e+00
1.476136038868247979e+01,3.032035576744705807e+00
1.478136610460131450e+01,2.614026648855072743e+00
1.480137182052014921e+01,3.147320766167157391e+00
1.482137753643898392e+01,2.202338681898466710e+00
1.484138325235781686e+01,2.448336257733459753e+00
1.486138896827664979e+01,2.308842232972983410e+00
1.488139468419548450e+01,3.109927430607556609e+00
1.490140040011431921e+01,2.635427954874459910e+00
1.492140611603315392e+01,2.681277409924790689e+00
1.494141183195198685e+01,2.608403356550706320e+00
1.496141754787081979e+01,3.344009945981032850e+00
1.498142326378965450e+01,2.624476368133320747e+00
1.500142897970848921e+01,3.075407573745294165e+00
1.502143469562732214e+01,3.256338202333942000e+00
1.504144041154615508e+01,2.280694539372770446e+00
1.506144612746498979e+01,2.058477264846331867e+00
1.508145184338382450e+01,3.153665626928674470e+00
1.510145755930265921e+01,2.968462025780016056e+00
1.512146327522149214e+01,1.856010398345482315e+00
1.514146899114032507e+01,2.638061670599222364e+00
1.516147470705915978e+01,2.517124227149401428e+00
1.518148042297799449e+01,2.811725691540886807e+00
1.520148613889682920e+01,2.921262292686228612e+00
1.522149185481566214e+01,2.297169219491250303e+00
1.524149757073449507e+01,2.643926179248415664e+00
1.526150328665332978e+01,2.508727156832673888e+00
1.528150900257216449e+01,2.749200749338152505e+00
1.530151471849099742e+01,3.104368843568148240e+00
1.532152043440983036e+01,2.310948706398122443e+00
1.534152615032866507e+01,2.139135013610386160e+00
1.536153186624749978e+01,2.964338570099103620e+00
1.538153758216633449e+01,2.217662520970447027e+00
1.540154329808516742e+01,2.557876836195156933e+00
1.542154901400400036e+01,3.109257607872269347e+00
1.544155472992283507e+01,2.596934028317331666e+00
1.546156044584166978e+01,1.978136519755614664e+00
1.548156616176050449e+01,2.717322549172347834e+00
1.550157187767933742e+01,2.675653443074657911e+00
1.552157759359817035e+01,2.639804829617462101e+00
1.554158330951700506e+01,3.382811977546437809e+00
1.556158902543583977e+01,3.331503523000621581e+00
1.558159474135467271e+01,2.258867611806904208e+00
1.560160045727350742e+01,2.365972989882455302e+00
1.562160617319234035e+01,2.718986683390649972e+00
1.564161188911117506e+01,2.563061629251119022e+00
1.566161760503000977e+01,2.822871189577891737e+00
1.568162332094884270e+01,2.077177329774195780e+00
1.570162903686767564e+01,2.373692520995108524e+00
1.572163475278651035e+01,2.172227926993961944e+00
1.574164046870534506e+01,2.908356492862015141e+00
1.576164618462417977e+01,2.321679347811084426e+00
1.578165190054301270e+01,3.070744277684963386e+00
1.580165761646184563e+01,2.690754516155100529e+00
1.582166333238068034e+01,3.056362537590197270e+00
1.584166904829951505e+01,2.900708446974064714e+00
1.586167476421834799e+01,2.483030304201697014e+00
1.588168048013718270e+01,2.085114571123098948e+00
1.590168619605601563e+01,2.285942317593112616e+00
1.592169191197485034e+01,2.723164219501091665e+00
1.594169762789368505e+01,2.000267995973671109e+00
1.596170334381251799e+01,3.553731604986582138e+00
1.598170905973135092e+01,2.551642251308684717e+00
1.600171477565018563e+01,2.105600280427428306e+00
1.602172049156902034e+01,2.786308056513834064e+00
1.604172620748785505e+01,3.129558037461602105e+00
1.606173192340668976e+01,2.753823329864717895e+00
1.608173763932552092e+01,2.592140283981551718e+00
1.610174335524435563e+01,3.445051873569204393e+00
1.612174907116319034e+01,2.779826768670295323e+00
1.614175478708202505e+01,2.521858646921911973e+00
1.616176050300085620e+01,2.907109428756574854e+00
1.618176621891969091e+01,2.713167281962224564e+00
1.620177193483852562e+01,2.420729075977322786e+00
1.622177765075736033e+01,2.646183746119909586e+00
1.624178336667619504e+01,2.021239608092559870e+00
1.626178908259502620e+01,2.952581480463401409e+00
1.628179479851386091e+01,3.000616538795564558e+00
1.630180051443269562e+01,3.421888171247018828e+00
1.632180623035153033e+01,3.531341319363322739e+00
1.634181194627036149e+01,3.319845559045581318e+00
1.636181766218919620e+01,2.936245725699509812e+00
1.638182337810803091e+01,2.566158845863220073e+00
1.640182909402686562e+01,2.973197897487236396e+00
1.642183480994570033e+01,3.549173592133773703e+00
1.644184052586453504e+01,2.966224178843849479e+00
1.646184624178336620e+01,3.464122391813178048e+00
1.648185195770220091e+01,3.039495756861696929e+00
1.650185767362103562e+01,2.484530835597719367e+00
1.652186338953986677e+01,3.081180530748210522e+00
1.654186910545870148e+01,3.097669582933919141e+00
1.656187482137753619e+01,3.270678925480881460e+00
1.658188053729637090e+01,3.162642342125635331e+00
1.660188625321520561e+01,3.246986414772837115e+00
1.662189196913404032e+01,2.842333136164044038e+00
1.664189768505287148e+01,3.026989406221065160e+00
1.666190340097170619e+01,2.685728677624643623e+00
1.668190911689054090e+01,2.700013537004513520e+00
1.670191483280937561e+01,3.451083734490023147e+00
1.672192054872820677e+01,2.234678322296788089e+00
1.674192626464704148e+01,2.815836413808503025e+00
1.676193198056587619e+01,2.546186302188024442e+00
1.678193769648471090e+01,3.067869168971335103e+00
1.680194341240354561e+01,3.690656132658912458e+00
1.682194912832238032e+01,2.635410230488480110e+00
1.684195484424121148e+01,2.950376875073228433e+00
1.686196056016004619e+01,2.529183102144637818e+00
1.688196627607888090e+01,2.366584454767019174e+00
1.690197199199771205e+01,2.890570175729337166e+00
1.692197770791654676e+01,2.283616089249865144e+00
1.694198342383538147e+01,2.657592926904657649e+00
1.696198913975421618e+01,3.478630094741349321e+00
1.698199485567305089e+01,3.826204314279878282e+00
1.700200057159188560e+01,2.791094083886531685e+00
1.702200628751071676e+01,3.317259599802638625e+00
1.704201200342955147e+01,3.269178399536455615e+00
1.706201771934838618e+01,3.513703493838989278e+00
1.708202343526722089e+01,3.063884870057555609e+00
1.710202915118605205e+01,3.574061968748753593e+00
1.712203486710488676e+01,2.838308030265663362e+00
1.714204058302372147e+01,3.759139009550535704e+00
1.716204629894255618e+01,3.052877426062974742e+00
1.718205201486139089e+01,3.106451177765762406e+00
1.720205773078022204e+01,3.038997181974157691e+00
1.722206344669905675e+01,2.877509890422385475e+00
1.724206916261789146e+01,3.812210672311428183e+00
1.726207487853672617e+01,3.001883089091928802e+00
1.728208059445555733e+01,2.931290879605696009e+00
1.730208631037439204e+01,3.262486033993735823e+00
1.732209202629322675e+01,3.528637677827850982e+00
1.734209774221206146e+01,3.255608315840350819e+00
1.736210345813089617e+01,3.031346222473541019e+00
1.738210917404973088e+01,2.866311593401264624e+00
