angle,intensity
1.258073735352957989e+01,1.661483367748553430e+00
1.260074306944841460e+01,1.733305876917154098e+00
1.262074878536724754e+01,1.806938183186201918e+00
1.264075450128608225e+01,1.475420977490709218e+00
1.266076021720491518e+01,1.904141613139008982e+00
1.268076593312374989e+01,1.569550024284969147e+00
1.270077164904258282e+01,2.106935593272570184e+00
1.272077736496141753e+01,2.021023526282254679e+00
1.274078308088025224e+01,2.336505770140633764e+00
1.276078879679908518e+01,1.313053977311648302e+00
1.278079451271791989e+01,1.528325817648390927e+00
1.280080022863675282e+01,1.927284078357492048e+00
1.282080594455558753e+01,1.667426460628602225e+00
1.284081166047442224e+01,1.734358284289865937e+00
1.286081737639325517e+01,2.268872305892499330e+00
1.288082309231208988e+01,2.210581278849886644e+00
1.290082880823092282e+01,1.607309998148325425e+00
1.292083452414975753e+01,2.089604397256180857e+00
1.294084024006859224e+01,2.083376217527368901e+00
1.296084595598742517e+01,1.647180083679560259e+00
1.298085167190625810e+01,2.166543828437589525e+00
1.300085738782509281e+01,1.911245186890062620e+00
1.302086310374392752e+01,2.147828395828573989e+00
1.304086881966276046e+01,1.761705701699392446e+00
1.306087453558159517e+01,2.184621373816133527e+00
1.308088025150042810e+01,2.547573798168158099e+00
1.310088596741926281e+01,1.783028391074055419e+00
1.312089168333809752e+01,2.290701686818091609e+00
1.314089739925693046e+01,1.790508314493307829e+00
1.316090311517576517e+01,1.541991540788474113e+00
1.318090883109459810e+01,2.202510096814382479e+00
1.320091454701343281e+01,1.982005500950175580e+00
1.322092026293226752e+01,2.267234454877621985e+00
1.324092597885110045e+01,1.884491038050553957e+00
1.326093169476993339e+01,2.199388329681159160e+00
1.328093741068876810e+01,1.958086552247468859e+00
1.330094312660760281e+01,1.934372416728099342e+00
1.332094884252643574e+01,2.421325054197789761e+00
1.334095455844527045e+01,1.683760358304319693e+00
1.336096027436410338e+01,1.647315311981369712e+00
1.338096599028293809e+01,2.099725894446962116e+00
1.340097170620177280e+01,2.265279581176073087e+00
1.342097742212060574e+01,1.841616781256251389e+00
1.344098313803944045e+01,1.833127068299926554e+00
1.346098885395827338e+01,1.696842675698008396e+00
1.348099456987710809e+01,2.551776008073362245e+00
1.350100028579594280e+01,2.450929602062985602e+00
1.352100600171477573e+01,2.212485661471914611e+00
1.354101171763361044e+01,2.237639229082519776e+00
1.356101743355244338e+01,2.305620030257711228e+00
1.358102314947127809e+01,2.298910967088540147e+00
1.360102886539011102e+01,2.205498595079532276e+00
1.362103458130894573e+01,1.702343074884403507e+00
1.364104029722777867e+01,2.408280277690524329e+00
1.366104601314661338e+01,2.769309950528739073e+00
1.368105172906544809e+01,2.315849144072249288e+00
1.370105744498428102e+01,1.558460900962185702e+00
1.372106316090311573e+01,2.233867263952969751e+00
1.374106887682194866e+01,2.099069016007674371e+00
1.376107459274078337e+01,2.271774193907328598e+00
1.378108030865961808e+01,2.229174892576266664e+00
1.380108602457845102e+01,1.554091987109434303e+00
1.382109174049728573e+01,2.404796360498471230e+00
1.384109745641611866e+01,2.404441364879168042e+00
1.386110317233495337e+01,2.121555605883656881e+00
1.388110888825378808e+01,2.456858292330172944e+00
1.390111460417262101e+01,2.152856708919187234e+00
1.392112032009145395e+01,2.012315281556054547e+00
1.394112603601028866e+01,2.845189206461329334e+00
1.396113175192912337e+01,1.889759090656179197e+00
1.398113746784795630e+01,1.394822695546049651e+00
1.400114318376679101e+01,3.161853435742975726e+00
1.402114889968562395e+01,2.067482539673183073e+00
1.404115461560445866e+01,2.460219490971980782e+00
1.406116033152329337e+01,1.979701926067208184e+00
1.408116604744212630e+01,2.653602936757570419e+00
1.410117176336095923e+01,2.571806226666468298e+00
1.412117747927979394e+01,2.677548296431459640e+00
1.414118319519862865e+01,1.569418750846243604e+00
1.416118891111746336e+01,1.902063536536231947e+00
1.418119462703629630e+01,2.088905933592381636e+00
1.420120034295512923e+01,2.176457287665315654e+00
1.422120605887396394e+01,2.537448920132384877e+00
1.424121177479279865e+01,2.548105814808057090e+00
1.426121749071163336e+01,1.467670666927851642e+00
1.428122320663046629e+01,1.878554730888283730e+00
1.430122892254929923e+01,2.568620861979958647e+00
1.432123463846813394e+01,2.008266976277380600e+00
1.434124035438696865e+01,1.965621183065517474e+00
1.436124607030580158e+01,2.339366015004077592e+00
1.438125178622463629e+01,2.654965312859717486e+00
1.440125750214346922e+01,1.856007822614364589e+00
1.442126321806230393e+01,2.770110560394866361e+00
1.444126893398113864e+01,1.907644934582477525e+00
1.446127464989997158e+01,2.986498981984242462e+00
1.448128036581880451e+01,2.390340337506251078e+00
1.450128608173763922e+01,2.820513996183171113e+00
1.452129179765647393e+01,2.452515389218887787e+00
1.454129751357530864e+01,3.306758183882900326e+00
1.456130322949414158e+01,2.855422624456901204e+00
1.458130894541297451e+01,1.625425480162925318e+00
1.460131466133180922e+01,2.297089029500142487e+00
1.462132037725064393e+01,2.418693275058337644e+00
1.464132609316947686e+01,2.475543010069007455e+00
1.466133180908831157e+01,2.151920339124890891e+00
1.468133752500714451e+01,1.910668604420298955e+00
1.470134324092597922e+01,2.213478180131003725e+00
1.472134895684481393e+01,1.989442391725843251e+00
1.474135467276364686e+01,3.138118031848900813e+00
1.476136038868247979e+01,2.113742570345158889e+00
1.478136610460131450e+01,1.888424602372748451e+00
1.480137182052014921e+01,2.200603147946720739e+00
1.482137753643898392e+01,2.913827108124380949e+00
1.484138325235781686e+01,2.502948321013878541e+00
1.486138896827664979e+01,2.407554562290411759e+00
1.488139468419548450e+01,2.051007354747741207e+00
1.490140040011431921e+01,2.524354276951395359e+00
1.492140611603315392e+01,2.741303214063317562e+00
1.494141183195198685e+01,3.132397716366408069e+00
1.496141754787081979e+01,2.831347464845702433e+00
1.498142326378965450e+01,2.343187492510518943e+00
1.500142897970848921e+01,2.350390556908117823e+00
1.502143469562732214e+01,2.173176757163288730e+00
1.504144041154615508e+01,2.564867284824618121e+00
1.506144612746498979e+01,2.761369914255989322e+00
1.508145184338382450e+01,2.413127639326400065e+00
1.510145755930265921e+01,2.196699013039005166e+00
1.512146327522149214e+01,2.342358042065780577e+00
1.514146899114032507e+01,2.510555902897377401e+00
1.516147470705915978e+01,2.634132266557631219e+00
1.518148042297799449e+01,2.955752250232497769e+00
1.520148613889682920e+01,2.689370954996698870e+00
1.522149185481566214e+01,2.881343037450335487e+00
1.524149757073449507e+01,2.282679353540546074e+00
1.526150328665332978e+01,1.708998813780810977e+00
1.528150900257216449e+01,2.144716754458016350e+00
1.530151471849099742e+01,2.169262733095245643e+00
1.532152043440983036e+01,2.899754138580776353e+00
1.534152615032866507e+01,2.529507583406541915e+00
1.536153186624749978e+01,2.787647970805373632e+00
1.538153758216633449e+01,2.725289244163059177e+00
1.540154329808516742e+01,2.514017497426446202e+00
1.542154901400400036e+01,2.674227802416608846e+00
1.544155472992283507e+01,2.551049564233110800e+00
1.546156044584166978e+01,3.058626635493677970e+00
1.548156616176050449e+01,2.802661262776784845e+00
1.550157187767933742e+01,3.194971509563165224e+00
1.552157759359817035e+01,2.997159168611689850e+00
1.554158330951700506e+01,2.878956903119903821e+00
1.556158902543583977e+01,2.957302410428745532e+00
1.558159474135467271e+01,3.036179567536020141e+00
1.560160045727350742e+01,2.617341867046227843e+00
1.562160617319234035e+01,2.954362873276777712e+00
1.564161188911117506e+01,2.182811775678225708e+00
1.566161760503000977e+01,2.441163145053182326e+00
1.568162332094884270e+01,2.266909421963830162e+00
1.570162903686767564e+01,3.044587351164126154e+00
1.572163475278651035e+01,3.306174263010035475e+00
1.574164046870534506e+01,3.368181479043038884e+00
1.576164618462417977e+01,2.920082739615533107e+00
1.578165190054301270e+01,2.820016090106404860e+00
1.580165761646184563e+01,2.988651689216907492e+00
1.582166333238068034e+01,2.232229292625047545e+00
1.584166904829951505e+01,2.859796700395663915e+00
1.586167476421834799e+01,2.871677306585922906e+00
1.588168048013718270e+01,2.500367999225867166e+00
1.590168619605601563e+01,3.448526545495863793e+00
1.592169191197485034e+01,2.667562164566168903e+00
1.594169762789368505e+01,2.993460791244356933e+00
1.596170334381251799e+01,2.570072750189062560e+00
1.598170905973135092e+01,3.205487670841361769e+00
1.600171477565018563e+01,2.447606928694926687e+00
1.602172049156902034e+01,2.552093549050908905e+00
1.604172620748785505e+01,2.772927007184000647e+00
1.606173192340668976e+01,2.755753531841984127e+00
1.608173763932552092e+01,2.428046364008412006e+00
1.610174335524435563e+01,3.270150508725610639e+00
1.612174907116319034e+01,2.094613515749452759e+00
1.614175478708202505e+01,3.168324372733596128e+00
1.616176050300085620e+01,3.104398662374256546e+00
1.618176621891969091e+01,3.125295840717550178e+00
1.620177193483852562e+01,3.460060260685535738e+00
1.622177765075736033e+01,2.717214471343500026e+00
1.624178336667619504e+01,2.987655131384937324e+00
1.626178908259502620e+01,3.033886564224944848e+00
1.628179479851386091e+01,3.399422145538036677e+00
1.630180051443269562e+01,2.704557222635093794e+00
1.632180623035153033e+01,3.095875178452191179e+00
1.634181194627036149e+01,3.290780921219410793e+00
1.636181766218919620e+01,2.531977158861750787e+00
1.638182337810803091e+01,2.991929094243555909e+00
1.640182909402686562e+01,2.253309778470754754e+00
1.642183480994570033e+01,3.190179370778023049e+00
1.644184052586453504e+01,2.630035417830947075e+00
1.646184624178336620e+01,3.390207685994681697e+00
1.648185195770220091e+01,2.080296495624869735e+00
1.650185767362103562e+01,3.593392727947656518e+00
1.652186338953986677e+01,2.741883780863358488e+00
1.654186910545870148e+01,3.144395792366885267e+00
1.656187482137753619e+01,2.965750412203095543e+00
1.658188053729637090e+01,2.734788024594559719e+00
1.660188625321520561e+01,2.980076816508704596e+00
1.662189196913404032e+01,3.644632766267820401e+00
1.664189768505287148e+01,2.133896258705850535e+00
1.666190340097170619e+01,3.293811861927744111e+00
1.668190911689054090e+01,3.051198692888731578e+00
1.670191483280937561e+01,3.072761638017173169e+00
1.672192054872820677e+01,3.502314611855489979e+00
1.674192626464704148e+01,3.059986322563741368e+00
1.676193198056587619e+01,2.499546742074793659e+00
1.678193769648471090e+01,2.891178710280409181e+00
1.680194341240354561e+01,3.286521468701199655e+00
1.682194912832238032e+01,3.472168351067185910e+00
1.684195484424121148e+01,2.418313448481196115e+00
1.686196056016004619e+01,3.558586865500299901e+00
1.688196627607888090e+01,2.586231269888258133e+00
1.690197199199771205e+01,3.289172954603530208e+00
1.692197770791654676e+01,2.616932772415160091e+00
1.694198342383538147e+01,3.177210558466869728e+00
1.696198913975421618e+01,3.252619627896847554e+00
1.698199485567305089e+01,2.586595040425843983e+00
1.700200057159188560e+01,2.669604285888420137e+00
1.702200628751071676e+01,2.681170335179905884e+00
1.704201200342955147e+01,2.755809983706641653e+00
1.706201771934838618e+01,2.764543834591718152e+00
1.708202343526722089e+01,3.449351830235779293e+00
1.710202915118605205e+01,2.750151481321812863e+00
1.712203486710488676e+01,2.746358983894570560e+00
1.714204058302372147e+01,3.679477562846006133e+00
1.716204629894255618e+01,2.812389361520461151e+00
1.718205201486139089e+01,2.567440046815792520e+00
1.720205773078022204e+01,3.177390499143746272e+00
1.722206344669905675e+01,3.462201524488712767e+00
1.724206916261789146e+01,3.665035382544211906e+00
1.726207487853672617e+01,3.797104328297232101e+00
1.728208059445555733e+01,2.290480101261858970e+00
1.730208631037439204e+01,3.137054568198023752e+00
1.732209202629322675e+01,2.864613301505655407e+00
1.734209774221206146e+01,3.397363835288548461e+00
1.736210345813089617e+01,3.595982869617131872e+00
1.738210917404973088e+01,3.426513905034012097e+00
1.740211488996856204e+01,3.028532019748375603e+00
1.742212060588739675e+01,2.515464749519381371e+00
1.744212632180623146e+01,2.701011587448869378e+00
1.746213203772506262e+01,3.077068284638381002e+00
1.748213775364389733e+01,3.449414439741046667e+00
1.750214346956273204e+01,3.619988330954720279e+00
1.752214918548156675e+01,3.740260279443019087e+00
1.754215490140040146e+01,2.884645860778278781e+00
1.756216061731923617e+01,2.728491974172611023e+00
1.758216633323806732e+01,3.399158550406245816e+00
1.760217204915690203e+01,2.723178648788199041e+00
1.762217776507573674e+01,3.261099936524172183e+00
1.764218348099457145e+01,3.333367689231214293e+00
1.766218919691340261e+01,2.895655937581494754e+00
1.768219491283223732e+01,3.434009633901887071e+00
1.770220062875107203e+01,3.146467959877059961e+00
1.772220634466990674e+01,2.807717241544736009e+00
1.774221206058874145e+01,3.592001906218321494e+00
1.776221777650757616e+01,3.284123111716128918e+00
1.778222349242640732e+01,3.489066358371462506e+00
1.780222920834524203e+01,2.663604568029472652e+00
1.782223492426407674e+01,3.422433699802005513e+00
1.784224064018290790e+01,3.109246961872424997e+00
1.786224635610174261e+01,3.574413663558048349e+00
1.788225207202057732e+01,3.569051912451794095e+00
1.790225778793941203e+01,4.138534850971990586e+00
1.792226350385824674e+01,3.157797599595697502e+00
1.794226921977708145e+01,3.574331800051319341e+00
1.796227493569591260e+01,3.154553872003165615e+00
1.798228065161474731e+01,3.252702448377656097e+00
1.800228636753358202e+01,3.074734612870202888e+00
1.802229208345241318e+01,3.139158839902153275e+00
1.804229779937124789e+01,2.652658014562458533e+00
1.806230351529008260e+01,2.991963826685158701e+00
1.808230923120891731e+01,2.614274277751936104e+00
1.810231494712775202e+01,3.000993349780759267e+00
1.812232066304658673e+01,3.623226882393160153e+00
1.814232637896542144e+01,2.891256643826396022e+00
1.816233209488425260e+01,2.527751628013074736e+00
1.818233781080308731e+01,3.146546438337958218e+00
1.820234352672191847e+01,3.255540287225620055e+00
1.822234924264075318e+01,2.454045479717379408e+00
1.824235495855958789e+01,3.403420023797366412e+00
1.826236067447842260e+01,3.504547229876084025e+00
1.828236639039725731e+01,3.313035600648401857e+00
1.830237210631609202e+01,3.902381514682930153e+00
1.832237782223492673e+01,3.421094115405670877e+00
1.834238353815375788e+01,3.640665383912283559e+00
1.836238925407259259e+01,3.705966179486199330e+00
1.838239496999142730e+01,3.836072324948655243e+00
1.840240068591025846e+01,2.880355293215184354e+00
1.842240640182909317e+01,2.951703925086640368e+00
1.844241211774792788e+01,3.280598080055092680e+00
1.846241783366676259e+01,3.285281956581697749e+00
1.848242354958559730e+01,2.700255493104929627e+00
1.850242926550443201e+01,2.900057173643904029e+00
1.852243498142326672e+01,3.293754762184128104e+00
1.854244069734209788e+01,2.723400595138816271e+00
1.856244641326093259e+01,3.002600991954998300e+00
1.858245212917976374e+01,3.723248306336345959e+00
1.860245784509859845e+01,3.463438600591128846e+00
1.862246356101743316e+01,3.190462444283968857e+00
1.864246927693626787e+01,3.603048177479621472e+00
1.866247499285510258e+01,3.928743178389505708e+00
1.868248070877393729e+01,4.313060702980054728e+00
1.870248642469277200e+01,2.957004179517897846e+00
1.872249214061160316e+01,3.898708624852150528e+00
1.874249785653043787e+01,3.793823135698427773e+00
1.876250357244927258e+01,3.203016529304901105e+00
1.878250928836810374e+01,3.249475162638102876e+00
1.880251500428693845e+01,3.177200383449489518e+00
1.882252072020577316e+01,4.069436920999962126e+00
1.884252643612460787e+01,3.292100051805463501e+00
1.886253215204344258e+01,2.911049831670574406e+00
1.888253786796227729e+01,3.409086050561495718e+00
1.890254358388111200e+01,4.067924171654867749e+00
1.892254929979994316e+01,3.487065028745772732e+00
1.894255501571877787e+01,3.670512764587980925e+00
1.896256073163760902e+01,4.284593987388314318e+00
1.898256644755644373e+01,3.866678698368733791e+00
1.900257216347527844e+01,3.873553195945049765e+00
1.902257787939411315e+01,3.392337821322914504e+00
1.904258359531294786e+01,3.460993849684236068e+00
1.906258931123178257e+01,3.758604896437169884e+00
1.908259502715061728e+01,4.327827917669952562e+00
1.910260074306944844e+01,3.889290840278533778e+00
1.912260645898828315e+01,3.554160656558819298e+00
1.914261217490711431e+01,3.625586144928737209e+00
1.916261789082594902e+01,4.436028447409922748e+00
1.918262360674478373e+01,4.259711407180860832e+00
1.920262932266361844e+01,4.505818289817341338e+00
1.922263503858245315e+01,4.253080188611310319e+00
1.924264075450128786e+01,3.728173958439022773e+00
1.926264647042012257e+01,4.486354641382985342e+00
1.928265218633895373e+01,3.728700502452216625e+00
1.930265790225778844e+01,3.729188518469687352e+00
1.932266361817662315e+01,4.567424572137657179e+00
1.934266933409545430e+01,4.345114134714339826e+00
1.936267505001428901e+01,4.412664626962929049e+00
1.938268076593312372e+01,4.633099633365000081e+00
1.940268648185195843e+01,4.126648787276542052e+00
1.942269219777079314e+01,4.439277360255448279e+00
1.944269791368962785e+01,4.053367797256635541e+00
1.946270362960846256e+01,4.119715928683380213e+00
1.948270934552729372e+01,5.159923606107843952e+00
1.950271506144612843e+01,4.719278973164263036e+00
1.952272077736495959e+01,4.778709328554105795e+00
1.954272649328379430e+01,4.303482460022678424e+00
1.956273220920262901e+01,5.109831890312185543e+00
1.958273792512146372e+01,4.610836753763562612e+00
1.960274364104029843e+01,4.718759955142432183e+00
1.962274935695913314e+01,5.028655791917392648e+00
1.964275507287796785e+01,4.071102339003433102e+00
1.966276078879679901e+01,4.831918995203332123e+00
1.968276650471563372e+01,5.547977876390818075e+00
1.970277222063446487e+01,5.207315185369855826e+00
1.972277793655329958e+01,4.822738195568520680e+00
1.974278365247213429e+01,5.306929042450494016e+00
1.976278936839096900e+01,4.725847016706516968e+00
1.978279508430980371e+01,5.421362673961271916e+00
1.980280080022863842e+01,5.706857090999347015e+00
1.982280651614747313e+01,5.568618136404901442e+00
1.984281223206630784e+01,4.992039083512539221e+00
1.986281794798513900e+01,5.147733135586622488e+00
1.988282366390397371e+01,5.910471311046224585e+00
1.990282937982280487e+01,5.306796745749236877e+00
1.992283509574163958e+01,6.204063874846506010e+00
1.994284081166047429e+01,6.194236357155088690e+00
1.996284652757930900e+01,6.834465372331466781e+00
1.998285224349814371e+01,6.908572502740215171e+00
2.000285795941697842e+01,6.132558893212818774e+00
2.002286367533581313e+01,6.841129235633401251e+00
2.004286939125464428e+01,5.687612656688028068e+00
2.006287510717347899e+01,6.301296717283324078e+00
2.008288082309231015e+01,6.469868776996380078e+00
2.010288653901114486e+01,6.480025453634121746e+00
2.012289225492997957e+01,6.216242596529379938e+00
2.014289797084881428e+01,6.303421626665254074e+00
2.016290368676764899e+01,6.219904632970470360e+00
2.018290940268648370e+01,6.366685623148645945e+00
2.020291511860531841e+01,6.605108354216713273e+00
2.022292083452414957e+01,5.621343931803690630e+00
2.024292655044298428e+01,6.590540449547912516e+00
2.026293226636181899e+01,6.198680258095022211e+00
2.028293798228065015e+01,5.687788365604688146e+00
2.030294369819948486e+01,5.623699397648315390e+00
2.032294941411831957e+01,5.983767757303683155e+00
2.034295513003715428e+01,5.829758214881294975e+00
2.036296084595598899e+01,6.618528025822898897e+00
2.038296656187482370e+01,5.873745655859926806e+00
2.040297227779365841e+01,5.153425681070539000e+00
2.042297799371248956e+01,5.345390322484016465e+00
2.044298370963132427e+01,5.389370110617253573e+00
2.046298942555015543e+01,6.069399217914472011e+00
2.048299514146899014e+01,5.858795737983718332e+00
2.050300085738782485e+01,6.542466525236347863e+00
2.052300657330665956e+01,5.819095367903450722e+00
2.054301228922549427e+01,6.219594328810110540e+00
2.056301800514432898e+01,6.202590707909768852e+00
2.058302372106316369e+01,6.594681242098745955e+00
2.060302943698199485e+01,6.028525717851237253e+00
2.062303515290082956e+01,6.500085893364840217e+00
2.064304086881966072e+01,6.737593145289920038e+00
2.066304658473849543e+01,6.691161312698195474e+00
2.068305230065733014e+01,6.540958155246828554e+00
2.070305801657616485e+01,7.800432956988856859e+00
2.072306373249499956e+01,6.829278957204624412e+00
2.074306944841383427e+01,7.351190373368705622e+00
2.076307516433266898e+01,7.766395968876650180e+00
2.078308088025150369e+01,8.389581828586084811e+00
2.080308659617033484e+01,8.195708686026025092e+00
2.082309231208916955e+01,8.077046938226963846e+00
2.084309802800800071e+01,8.107245946534519021e+00
2.086310374392683542e+01,8.316907364340924147e+00
2.088310945984567013e+01,8.014632497707310677e+00
2.090311517576450484e+01,7.849394471506874638e+00
2.092312089168333955e+01,8.433131585342373171e+00
2.094312660760217426e+01,9.516924708062001415e+00
2.096313232352100897e+01,9.030983424150869965e+00
2.098313803943984013e+01,9.495668557313390323e+00
2.100314375535867484e+01,9.114013386275525264e+00
2.102314947127750600e+01,1.007441429320387272e+01
2.104315518719634071e+01,1.058324359267854575e+01
2.106316090311517542e+01,1.017307411507013803e+01
2.108316661903401013e+01,1.048527986003081125e+01
2.110317233495284484e+01,1.027612150720600859e+01
2.112317805087167955e+01,1.144529252703883415e+01
2.114318376679051426e+01,1.127838769258370633e+01
2.116318948270934541e+01,1.118858229793177372e+01
2.118319519862818012e+01,1.130554885751682193e+01
2.120320091454701483e+01,1.018462835092189778e+01
2.122320663046584599e+01,1.026368041402787767e+01
2.124321234638468070e+01,9.910949675772306122e+00
2.126321806230351541e+01,9.894988430167162008e+00
2.128322377822235012e+01,1.052281458206874909e+01
2.130322949414118483e+01,9.742689422168551161e+00
2.132323521006001954e+01,1.008058131834639148e+01
2.134324092597885425e+01,9.001964621865232274e+00
2.136324664189768541e+01,9.287869806730112643e+00
2.138325235781652012e+01,8.652198655554091289e+00
2.140325807373535127e+01,8.243143119167086752e+00
2.142326378965418598e+01,7.173365887706554922e+00
2.144326950557302069e+01,6.399053297329411194e+00
2.146327522149185540e+01,6.906169709886007979e+00
2.148328093741069011e+01,6.295743624539335670e+00
2.150328665332952482e+01,5.791572396567225667e+00
2.152329236924835953e+01,5.366880650044303813e+00
2.154329808516719069e+01,5.449034569436951969e+00
2.156330380108602540e+01,4.680980419032120921e+00
2.158330951700485656e+01,5.112287052797576337e+00
2.160331523292369127e+01,5.452045981574838329e+00
2.162332094884252598e+01,5.028448545298369154e+00
