angle,intensity
1.196056016004572697e+01,1.405906272387837497e+01
1.198056587596456168e+01,1.433267836785656968e+01
1.200057159188339639e+01,1.454706622015487838e+01
1.202057730780222933e+01,1.490945949852288166e+01
1.204058302372106226e+01,1.562597973672666463e+01
1.206058873963989697e+01,1.590312964388197869e+01
1.208059445555873168e+01,1.575289209559684167e+01
1.210060017147756461e+01,1.704911691538468688e+01
1.212060588739639932e+01,1.663812413294160208e+01
1.214061160331523226e+01,1.722075555089393006e+01
1.216061731923406697e+01,1.850289590468539913e+01
1.218062303515290168e+01,1.848340423485711526e+01
1.220062875107173461e+01,1.838737427278947223e+01
1.222063446699056932e+01,1.812881689168802879e+01
1.224064018290940226e+01,1.871062451811680560e+01
1.226064589882823697e+01,1.929265882408736488e+01
1.228065161474707168e+01,2.029361897010828741e+01
1.230065733066590461e+01,2.128544930419416659e+01
1.232066304658473754e+01,2.123201595670237296e+01
1.234066876250357225e+01,2.166619406798562153e+01
1.236067447842240696e+01,2.201453100607360014e+01
1.238068019434123990e+01,2.281979446185069804e+01
1.240068591026007461e+01,2.376665891515284912e+01
1.242069162617890754e+01,2.363843967088753928e+01
1.244069734209774225e+01,2.462007782839327774e+01
1.246070305801657696e+01,2.508858420112967025e+01
1.248070877393540989e+01,2.578455488004709295e+01
1.250071448985424460e+01,2.553684415805559738e+01
1.252072020577307754e+01,2.680439041848745063e+01
1.254072592169191225e+01,2.730204821970679063e+01
1.256073163761074696e+01,2.800256304695841436e+01
1.258073735352957989e+01,2.800320529414488391e+01
1.260074306944841460e+01,2.923849597749008922e+01
1.262074878536724754e+01,2.945667715762737515e+01
1.264075450128608225e+01,2.973843643817104976e+01
1.266076021720491518e+01,3.108915122329858249e+01
1.268076593312374989e+01,3.207899529785142079e+01
1.270077164904258282e+01,3.247856582492546806e+01
1.272077736496141753e+01,3.267366526319683828e+01
1.274078308088025224e+01,3.363000939572081194e+01
1.276078879679908518e+01,3.464758149235032647e+01
1.278079451271791989e+01,3.491362284992560205e+01
1.280080022863675282e+01,3.590766984868528056e+01
1.282080594455558753e+01,3.727701359011767579e+01
1.284081166047442224e+01,3.710391038104804551e+01
1.286081737639325517e+01,3.755276528493289590e+01
1.288082309231208988e+01,3.931413924323250342e+01
1.290082880823092282e+01,3.929615161664712275e+01
1.292083452414975753e+01,4.098873118045653996e+01
1.294084024006859224e+01,4.172666116063646768e+01
1.296084595598742517e+01,4.198447236758145351e+01
1.298085167190625810e+01,4.313366762073589911e+01
1.300085738782509281e+01,4.387176210265663912e+01
1.302086310374392752e+01,4.478954229797581377e+01
1.304086881966276046e+01,4.508403594199844377e+01
1.306087453558159517e+01,4.569142181583630702e+01
1.308088025150042810e+01,4.736719928096809440e+01
1.310088596741926281e+01,4.767730709997864835e+01
1.312089168333809752e+01,4.833299456700156327e+01
1.314089739925693046e+01,4.932413708382203765e+01
1.316090311517576517e+01,5.068871782178479890e+01
1.318090883109459810e+01,5.113600792872134093e+01
1.320091454701343281e+01,5.120638358185222216e+01
1.322092026293226752e+01,5.137482906752376266e+01
1.324092597885110045e+01,5.209862962017241728e+01
1.326093169476993339e+01,5.182271325481377744e+01
1.328093741068876810e+01,5.203722576894305263e+01
1.330094312660760281e+01,5.174705371736908432e+01
1.332094884252643574e+01,5.224839987636086391e+01
1.334095455844527045e+01,5.206976075028976680e+01
1.336096027436410338e+01,5.199316185887222730e+01
1.338096599028293809e+01,5.149437609796978421e+01
1.340097170620177280e+01,5.057737749717546194e+01
1.342097742212060574e+01,4.953618832661720717e+01
1.344098313803944045e+01,4.859441014004527659e+01
1.346098885395827338e+01,4.705972976946064534e+01
1.348099456987710809e+01,4.585925208392602315e+01
1.350100028579594280e+01,4.456393316691995921e+01
1.352100600171477573e+01,4.295355394335499710e+01
1.354101171763361044e+01,4.099960961792801584e+01
1.356101743355244338e+01,3.828658397482239195e+01
1.358102314947127809e+01,3.680545515152412861e+01
1.360102886539011102e+01,3.382845179324949214e+01
1.362103458130894573e+01,3.204404680039479558e+01
1.364104029722777867e+01,3.015669876032131924e+01
1.366104601314661338e+01,2.807120441457788118e+01
1.368105172906544809e+01,2.607323454556919629e+01
1.370105744498428102e+01,2.436168597270452452e+01
1.372106316090311573e+01,2.262902438141816930e+01
1.374106887682194866e+01,1.953643235448001647e+01
1.376107459274078337e+01,1.891362736797102784e+01
1.378108030865961808e+01,1.697283465764765964e+01
1.380108602457845102e+01,1.517196257270096638e+01
1.382109174049728573e+01,1.536729028634364091e+01
1.384109745641611866e+01,1.323386065504104181e+01
1.386110317233495337e+01,1.257218618231616070e+01
1.388110888825378808e+01,1.104486409240560008e+01
1.390111460417262101e+01,1.080169169126116557e+01
1.392112032009145395e+01,9.617164670113702130e+00
1.394112603601028866e+01,1.006953847511232780e+01
1.396113175192912337e+01,9.576878122562709095e+00
1.398113746784795630e+01,8.682180829836255498e+00
1.400114318376679101e+01,8.478988375158888147e+00
1.402114889968562395e+01,8.534290600956941475e+00
1.404115461560445866e+01,7.658429844024775335e+00
1.406116033152329337e+01,8.076426641020493236e+00
1.408116604744212630e+01,7.046007043416617321e+00
1.410117176336095923e+01,6.481063524888067029e+00
1.412117747927979394e+01,6.623591136752605912e+00
1.414118319519862865e+01,6.666574153903682465e+00
1.416118891111746336e+01,6.541142166577776251e+00
1.418119462703629630e+01,6.349296409461097745e+00
1.420120034295512923e+01,6.948865836665667040e+00
1.422120605887396394e+01,6.380828908450277837e+00
1.424121177479279865e+01,6.405370218689203199e+00
1.426121749071163336e+01,5.837454393126821905e+00
1.428122320663046629e+01,6.537582276384474866e+00
1.430122892254929923e+01,5.577121188285962816e+00
1.432123463846813394e+01,5.539079882508412211e+00
1.434124035438696865e+01,5.050619185182039672e+00
1.436124607030580158e+01,6.250697212795025770e+00
1.438125178622463629e+01,4.794551788340283949e+00
1.440125750214346922e+01,5.261074603184346721e+00
1.442126321806230393e+01,6.030954429037377551e+00
1.444126893398113864e+01,5.951800866839620952e+00
1.446127464989997158e+01,5.887376821344507682e+00
1.448128036581880451e+01,4.737882811624711366e+00
1.450128608173763922e+01,4.930661079511908795e+00
1.452129179765647393e+01,5.165554108769041974e+00
1.454129751357530864e+01,5.483040697331960978e+00
1.456130322949414158e+01,4.346082249192168234e+00
1.458130894541297451e+01,5.515342329397247667e+00
1.460131466133180922e+01,4.732613830734925031e+00
1.462132037725064393e+01,5.212528079819490401e+00
1.464132609316947686e+01,4.775293975215477715e+00
1.466133180908831157e+01,4.606944159232532421e+00
1.468133752500714451e+01,5.549941452686646848e+00
1.470134324092597922e+01,5.074909096596223357e+00
1.472134895684481393e+01,5.212002287008552059e+00
1.474135467276364686e+01,4.496878816908244758e+00
1.476136038868247979e+01,5.283741395640653593e+00
1.478136610460131450e+01,5.698721405818965913e+00
1.480137182052014921e+01,5.106578402640002068e+00
1.482137753643898392e+01,4.760579651530282064e+00
1.484138325235781686e+01,5.383208682552531599e+00
1.486138896827664979e+01,5.185261707943730869e+00
1.488139468419548450e+01,4.516523651185127441e+00
1.490140040011431921e+01,4.093491964938182903e+00
1.492140611603315392e+01,4.536165236278320023e+00
1.494141183195198685e+01,4.800810881121960527e+00
1.496141754787081979e+01,5.451218039436597884e+00
1.498142326378965450e+01,4.289243865335932604e+00
1.500142897970848921e+01,4.064189585877535649e+00
1.502143469562732214e+01,4.720701518146324105e+00
1.504144041154615508e+01,5.268547035515684485e+00
1.506144612746498979e+01,4.613901977439532232e+00
1.508145184338382450e+01,5.172822339401726310e+00
1.510145755930265921e+01,4.368540858842070662e+00
1.512146327522149214e+01,4.940710063681231112e+00
1.514146899114032507e+01,4.959739810212820288e+00
1.516147470705915978e+01,4.855392391268595453e+00
1.518148042297799449e+01,4.096160988533553038e+00
1.520148613889682920e+01,5.191996790386951055e+00
1.522149185481566214e+01,5.342358582765301733e+00
1.524149757073449507e+01,5.161674277960127455e+00
1.526150328665332978e+01,4.909257428499842923e+00
1.528150900257216449e+01,4.795476170782531966e+00
1.530151471849099742e+01,4.689607348375337992e+00
1.532152043440983036e+01,5.417934734005122266e+00
1.534152615032866507e+01,5.566192708351563212e+00
1.536153186624749978e+01,5.238703402052803604e+00
1.538153758216633449e+01,5.315663258160603810e+00
1.540154329808516742e+01,5.301826469691229171e+00
1.542154901400400036e+01,5.360872908139562298e+00
1.544155472992283507e+01,4.481276694153150331e+00
1.546156044584166978e+01,5.235850965680953095e+00
1.548156616176050449e+01,5.371389681633019997e+00
1.550157187767933742e+01,5.545803933042328993e+00
1.552157759359817035e+01,4.644223445069306067e+00
1.554158330951700506e+01,5.750099290061569945e+00
1.556158902543583977e+01,4.789867322042413278e+00
1.558159474135467271e+01,4.990181083966818143e+00
1.560160045727350742e+01,5.541139973653793405e+00
1.562160617319234035e+01,4.805090856347950634e+00
1.564161188911117506e+01,5.080356701732680946e+00
1.566161760503000977e+01,5.832894876011623708e+00
1.568162332094884270e+01,5.927942146295943182e+00
1.570162903686767564e+01,5.057621755711148026e+00
1.572163475278651035e+01,5.457840062862830521e+00
1.574164046870534506e+01,5.345572223838274795e+00
1.576164618462417977e+01,5.223693255523983225e+00
1.578165190054301270e+01,5.801169281176013826e+00
1.580165761646184563e+01,5.643590035836920649e+00
1.582166333238068034e+01,4.740937136522050288e+00
1.584166904829951505e+01,5.394669476655266749e+00
1.586167476421834799e+01,5.354737611184272161e+00
1.588168048013718270e+01,4.838672373417590045e+00
1.590168619605601563e+01,5.102647071632281595e+00
1.592169191197485034e+01,5.617476820398540127e+00
1.594169762789368505e+01,5.139363180721412405e+00
1.596170334381251799e+01,5.438198283994543303e+00
1.598170905973135092e+01,5.002318572949648434e+00
1.600171477565018563e+01,4.537594576324733175e+00
1.602172049156902034e+01,5.671266114045083739e+00
1.604172620748785505e+01,4.768936674773865292e+00
1.606173192340668976e+01,4.423758203811251732e+00
1.608173763932552092e+01,5.162673707374892729e+00
1.610174335524435563e+01,5.137628796779560858e+00
1.612174907116319034e+01,5.277134574768856723e+00
1.614175478708202505e+01,5.507078849006308729e+00
1.616176050300085620e+01,4.615419770310598579e+00
1.618176621891969091e+01,5.029607747907639315e+00
1.620177193483852562e+01,4.764696075453955793e+00
1.622177765075736033e+01,4.392420346304156453e+00
1.624178336667619504e+01,4.702563514502328346e+00
1.626178908259502620e+01,4.362876996326678025e+00
1.628179479851386091e+01,4.289316856458346372e+00
1.630180051443269562e+01,4.366825817172369284e+00
1.632180623035153033e+01,4.412351925065271629e+00
1.634181194627036149e+01,4.408654361183379500e+00
1.636181766218919620e+01,4.546323460662890170e+00
1.638182337810803091e+01,4.705005501105606669e+00
1.640182909402686562e+01,4.476283693426025501e+00
1.642183480994570033e+01,4.794320214355749954e+00
1.644184052586453504e+01,4.139874242149157446e+00
1.646184624178336620e+01,4.202852448856928547e+00
1.648185195770220091e+01,4.601540427842141234e+00
1.650185767362103562e+01,4.329953609846091567e+00
1.652186338953986677e+01,4.415212413795452484e+00
1.654186910545870148e+01,4.631882218995476030e+00
1.656187482137753619e+01,3.733267010286708043e+00
1.658188053729637090e+01,4.504473616517401524e+00
1.660188625321520561e+01,4.248097546247443290e+00
1.662189196913404032e+01,3.401208543470754631e+00
1.664189768505287148e+01,3.773981122290218870e+00
1.666190340097170619e+01,4.262925322951814699e+00
1.668190911689054090e+01,3.457154316780504111e+00
1.670191483280937561e+01,3.889340796004183254e+00
1.672192054872820677e+01,4.197757934633264298e+00
1.674192626464704148e+01,3.476342594237930683e+00
1.676193198056587619e+01,3.592985696815595098e+00
1.678193769648471090e+01,3.989913318343563997e+00
1.680194341240354561e+01,4.083391574197205998e+00
1.682194912832238032e+01,3.769871878637774287e+00
1.684195484424121148e+01,4.728061570915932599e+00
1.686196056016004619e+01,3.669485599872646553e+00
1.688196627607888090e+01,3.708377233417931240e+00
1.690197199199771205e+01,3.452264371750534799e+00
1.692197770791654676e+01,3.590239548208669085e+00
1.694198342383538147e+01,3.411339651190052891e+00
1.696198913975421618e+01,4.178181845070715994e+00
1.698199485567305089e+01,3.548633025814385000e+00
1.700200057159188560e+01,3.814323388542796955e+00
1.702200628751071676e+01,3.628877491536028899e+00
1.704201200342955147e+01,3.837098831982236113e+00
1.706201771934838618e+01,4.600851160971702214e+00
1.708202343526722089e+01,3.774206235210640692e+00
1.710202915118605205e+01,4.202020691185321510e+00
1.712203486710488676e+01,4.317462677707289309e+00
1.714204058302372147e+01,4.006447149443235212e+00
1.716204629894255618e+01,4.095245307587578765e+00
1.718205201486139089e+01,3.693733061321901268e+00
1.720205773078022204e+01,3.244582086981103508e+00
1.722206344669905675e+01,3.641537018815391491e+00
1.724206916261789146e+01,3.653022998191336246e+00
1.726207487853672617e+01,3.245201111672380900e+00
1.728208059445555733e+01,3.690537224777380221e+00
1.730208631037439204e+01,3.716039043481604409e+00
1.732209202629322675e+01,3.772258227889421001e+00
1.734209774221206146e+01,3.122182574728048721e+00
1.736210345813089617e+01,3.566488326413307597e+00
1.738210917404973088e+01,3.484165592228106512e+00
1.740211488996856204e+01,3.740898928863808592e+00
1.742212060588739675e+01,3.899992054125283492e+00
1.744212632180623146e+01,4.167220057747670126e+00
1.746213203772506262e+01,3.379943384888311808e+00
1.748213775364389733e+01,4.395695876120022660e+00
1.750214346956273204e+01,4.091736943795085679e+00
1.752214918548156675e+01,4.466127987868308225e+00
1.754215490140040146e+01,4.164863877830976335e+00
1.756216061731923617e+01,4.239476547162564835e+00
1.758216633323806732e+01,3.729450477821414367e+00
1.760217204915690203e+01,4.471457444978968354e+00
1.762217776507573674e+01,3.736964971728461204e+00
1.764218348099457145e+01,3.334381238131104652e+00
1.766218919691340261e+01,4.374706659495365635e+00
1.768219491283223732e+01,4.001542183721594093e+00
1.770220062875107203e+01,3.441960688081568964e+00
1.772220634466990674e+01,3.581920008974704750e+00
1.774221206058874145e+01,3.748513171507487751e+00
1.776221777650757616e+01,4.059432496922836364e+00
1.778222349242640732e+01,2.885451731061427161e+00
1.780222920834524203e+01,3.060901749306563779e+00
1.782223492426407674e+01,3.369540514775709816e+00
1.784224064018290790e+01,4.210445330389220864e+00
1.786224635610174261e+01,3.104450851702711844e+00
1.788225207202057732e+01,3.890661366871709603e+00
1.790225778793941203e+01,3.882303757717588510e+00
1.792226350385824674e+01,4.228893104283550919e+00
1.794226921977708145e+01,3.678628083112456260e+00
1.796227493569591260e+01,3.668783324478433805e+00
1.798228065161474731e+01,3.930270052365283373e+00
1.800228636753358202e+01,4.170255896027514453e+00
1.802229208345241318e+01,3.054214275511809795e+00
1.804229779937124789e+01,3.788511486025522235e+00
1.806230351529008260e+01,3.244108521931886813e+00
1.808230923120891731e+01,3.779729491797225283e+00
1.810231494712775202e+01,3.618113436060580668e+00
1.812232066304658673e+01,3.892871959556789552e+00
1.814232637896542144e+01,3.323869472535828873e+00
1.816233209488425260e+01,3.139355942548593958e+00
1.818233781080308731e+01,3.498245917447266429e+00
1.820234352672191847e+01,3.490428267415423669e+00
1.822234924264075318e+01,3.188654238986084799e+00
1.824235495855958789e+01,3.450745027655682584e+00
1.826236067447842260e+01,3.121915297255992705e+00
1.828236639039725731e+01,3.164557811671072862e+00
1.830237210631609202e+01,3.869071266309844326e+00
1.832237782223492673e+01,4.115092686220519269e+00
1.834238353815375788e+01,3.135679434196899429e+00
1.836238925407259259e+01,3.752003901897516869e+00
1.838239496999142730e+01,4.325554205383985718e+00
1.840240068591025846e+01,3.190980980264583433e+00
1.842240640182909317e+01,4.177937080804172254e+00
1.844241211774792788e+01,3.429246279695203903e+00
1.846241783366676259e+01,4.072054901330352195e+00
1.848242354958559730e+01,4.413431263223778878e+00
1.850242926550443201e+01,3.749149728844610951e+00
1.852243498142326672e+01,4.505674617549730421e+00
1.854244069734209788e+01,3.905452637356424006e+00
1.856244641326093259e+01,3.587960383035229128e+00
1.858245212917976374e+01,3.517629842893497116e+00
1.860245784509859845e+01,3.451395280520846320e+00
1.862246356101743316e+01,3.657593746024181414e+00
1.864246927693626787e+01,3.535584732282278431e+00
1.866247499285510258e+01,3.640436510021964889e+00
1.868248070877393729e+01,3.258104671387468620e+00
1.870248642469277200e+01,3.872822061303402563e+00
1.872249214061160316e+01,3.564070358635198943e+00
1.874249785653043787e+01,3.990147021494126811e+00
1.876250357244927258e+01,4.282923716574956075e+00
1.878250928836810374e+01,3.779996473742268215e+00
1.880251500428693845e+01,2.919439628153797095e+00
1.882252072020577316e+01,3.495872692156434702e+00
1.884252643612460787e+01,3.360309881183670022e+00
1.886253215204344258e+01,3.826552496900050393e+00
1.888253786796227729e+01,4.175837025012555159e+00
1.890254358388111200e+01,3.427721418919019047e+00
1.892254929979994316e+01,4.329752729656091148e+00
1.894255501571877787e+01,3.380699477215422188e+00
1.896256073163760902e+01,3.440098075202621786e+00
1.898256644755644373e+01,3.462028207184816075e+00
1.900257216347527844e+01,4.153980941597692045e+00
1.902257787939411315e+01,3.910589651881337225e+00
1.904258359531294786e+01,4.255187077913749505e+00
1.906258931123178257e+01,3.709477600154777566e+00
1.908259502715061728e+01,3.645501217050910014e+00
1.910260074306944844e+01,4.041007333381185340e+00
1.912260645898828315e+01,3.587938558702833625e+00
1.914261217490711431e+01,3.611935791381382543e+00
1.916261789082594902e+01,4.268894999745549867e+00
1.918262360674478373e+01,3.383365147384730598e+00
1.920262932266361844e+01,3.832111926039924121e+00
1.922263503858245315e+01,3.940823121267881035e+00
1.924264075450128786e+01,3.790425599266916912e+00
1.926264647042012257e+01,3.896081633169788283e+00
1.928265218633895373e+01,3.587957963333848532e+00
1.930265790225778844e+01,3.448684080791410977e+00
1.932266361817662315e+01,4.099434530367899399e+00
1.934266933409545430e+01,3.663722854678224117e+00
1.936267505001428901e+01,4.382265746133411355e+00
1.938268076593312372e+01,3.941624318080653389e+00
1.940268648185195843e+01,3.171952627189583040e+00
1.942269219777079314e+01,3.601251421230485583e+00
1.944269791368962785e+01,2.972732505530077951e+00
1.946270362960846256e+01,4.665894580041634043e+00
1.948270934552729372e+01,3.583881510848896390e+00
1.950271506144612843e+01,4.045776201416133588e+00
1.952272077736495959e+01,3.411731170609035857e+00
1.954272649328379430e+01,3.202508989756083224e+00
1.956273220920262901e+01,3.620975939812046906e+00
1.958273792512146372e+01,4.579557784741753679e+00
1.960274364104029843e+01,3.608555217988500541e+00
1.962274935695913314e+01,4.660965476431528032e+00
1.964275507287796785e+01,3.618035475486380825e+00
1.966276078879679901e+01,4.244260852542908857e+00
1.968276650471563372e+01,4.175208313940426130e+00
1.970277222063446487e+01,4.060046857960371014e+00
1.972277793655329958e+01,3.209591377543724811e+00
1.974278365247213429e+01,3.808753884059220329e+00
1.976278936839096900e+01,4.031090775146356719e+00
1.978279508430980371e+01,3.600941839771182096e+00
1.980280080022863842e+01,3.882178097817379658e+00
1.982280651614747313e+01,4.156146142735628324e+00
1.984281223206630784e+01,3.201496951831383164e+00
1.986281794798513900e+01,4.051672669583380682e+00
1.988282366390397371e+01,4.399407260862687963e+00
1.990282937982280487e+01,3.862896250289585165e+00
1.992283509574163958e+01,3.609927491000286537e+00
1.994284081166047429e+01,3.813406207482622712e+00
1.996284652757930900e+01,3.060841533423671823e+00
1.998285224349814371e+01,3.982384335891171467e+00
2.000285795941697842e+01,4.292820895217343669e+00
2.002286367533581313e+01,4.371002695746100564e+00
2.004286939125464428e+01,4.157117452531241319e+00
2.006287510717347899e+01,4.708679737319736880e+00
2.008288082309231015e+01,3.693804253578688357e+00
2.010288653901114486e+01,4.393577232820176093e+00
2.012289225492997957e+01,3.999622849007724135e+00
2.014289797084881428e+01,4.740056440642855584e+00
2.016290368676764899e+01,4.040499642196071051e+00
2.018290940268648370e+01,4.493258632483703607e+00
2.020291511860531841e+01,3.542868726027950110e+00
2.022292083452414957e+01,3.979882409952291589e+00
2.024292655044298428e+01,4.750310650416937008e+00
2.026293226636181899e+01,4.722832866926753859e+00
2.028293798228065015e+01,4.531927294824551034e+00
2.030294369819948486e+01,4.852518359978658324e+00
2.032294941411831957e+01,5.409274155829757014e+00
2.034295513003715428e+01,4.927963957060356393e+00
2.036296084595598899e+01,4.853146060844462539e+00
2.038296656187482370e+01,4.598414917775296651e+00
2.040297227779365841e+01,5.077413813706101564e+00
2.042297799371248956e+01,4.855031856019565772e+00
2.044298370963132427e+01,5.269257869187838672e+00
2.046298942555015543e+01,5.226305147051412803e+00
2.048299514146899014e+01,5.158707565998111200e+00
2.050300085738782485e+01,5.975845317455493522e+00
2.052300657330665956e+01,5.544065918348143107e+00
2.054301228922549427e+01,5.639013570646389972e+00
2.056301800514432898e+01,6.029990588873966217e+00
2.058302372106316369e+01,5.778813868945249510e+00
2.060302943698199485e+01,6.087925981154567623e+00
2.062303515290082956e+01,5.682850967949712562e+00
2.064304086881966072e+01,6.305861382388561864e+00
2.066304658473849543e+01,6.719373036985690995e+00
2.068305230065733014e+01,7.149345656457828824e+00
2.070305801657616485e+01,6.952362779006397098e+00
2.072306373249499956e+01,7.153853812662194223e+00
2.074306944841383427e+01,6.634804195437024710e+00
2.076307516433266898e+01,7.057805433448523402e+00
2.078308088025150369e+01,6.540469479167272837e+00
2.080308659617033484e+01,7.720391482021088159e+00
2.082309231208916955e+01,6.833469473629282476e+00
2.084309802800800071e+01,8.206763391788371109e+00
2.086310374392683542e+01,7.841747358522481726e+00
2.088310945984567013e+01,7.846138943940678345e+00
2.090311517576450484e+01,8.314578073847306072e+00
2.092312089168333955e+01,8.435170809214293186e+00
2.094312660760217426e+01,8.674193638891470215e+00
2.096313232352100897e+01,8.700170929431852329e+00
2.098313803943984013e+01,9.772122016233250719e+00
2.100314375535867484e+01,9.536451897835398483e+00
2.102314947127750600e+01,9.800367733342543630e+00
2.104315518719634071e+01,9.321172157953970583e+00
2.106316090311517542e+01,1.050944666150767759e+01
2.108316661903401013e+01,1.073816757698863533e+01
2.110317233495284484e+01,1.144541505889160860e+01
2.112317805087167955e+01,1.149634589449670941e+01
2.114318376679051426e+01,1.047398214948700002e+01
2.116318948270934541e+01,1.186553324711823443e+01
2.118319519862818012e+01,1.231714418158926350e+01
2.120320091454701483e+01,1.265112540938872066e+01
2.122320663046584599e+01,1.286071141790801242e+01
2.124321234638468070e+01,1.306855310915674906e+01
2.126321806230351541e+01,1.312845774691772860e+01
2.128322377822235012e+01,1.302934441356692830e+01
2.130322949414118483e+01,1.350445512281982730e+01
2.132323521006001954e+01,1.314737460070853992e+01
2.134324092597885425e+01,1.370481581425891804e+01
2.136324664189768541e+01,1.435576066616763669e+01
2.138325235781652012e+01,1.468386022487526432e+01
2.140325807373535127e+01,1.438858653920648578e+01
2.142326378965418598e+01,1.461939629831894649e+01
2.144326950557302069e+01,1.464489460345748206e+01
2.146327522149185540e+01,1.462328004673286586e+01
2.148328093741069011e+01,1.488592196295848069e+01
2.150328665332952482e+01,1.496581790404446721e+01
2.152329236924835953e+01,1.497215794696044178e+01
2.154329808516719069e+01,1.447009893082268661e+01
2.156330380108602540e+01,1.344445273291070997e+01
2.158330951700485656e+01,1.340910177507583079e+01
2.160331523292369127e+01,1.360238939667678792e+01
2.162332094884252598e+01,1.330545256611164895e+01
