angle,intensity
1.000000000000000000e+01,1.555700217198503710e+00
1.002000571591883471e+01,2.375509482895110658e+00
1.004001143183766764e+01,6.990430986565630000e-01
1.006001714775650235e+01,1.349161122254534995e+00
1.008002286367533529e+01,1.223044426103606419e+00
1.010002857959417000e+01,1.362400423806586769e+00
1.012003429551300293e+01,1.391879885042044185e+00
1.014004001143183764e+01,1.752699248626593098e+00
1.016004572735067235e+01,1.264567420249257168e+00
1.018005144326950528e+01,1.945962805755604652e+00
1.020005715918833999e+01,1.955760424321668411e+00
1.022006287510717293e+01,2.771521456959924024e+00
1.024006859102600764e+01,1.432324752755069097e+00
1.026007430694484057e+01,2.573479114256133293e+00
1.028008002286367528e+01,2.233174589476847771e+00
1.030008573878250999e+01,2.204415078344144963e+00
1.032009145470134293e+01,1.611881979154193179e+00
1.034009717062017764e+01,2.046471423615751295e+00
1.036010288653901057e+01,2.873165438370616886e+00
1.038010860245784528e+01,2.576329241920773949e+00
1.040011431837667999e+01,2.219121236538464270e+00
1.042012003429551292e+01,2.538844907474442802e+00
1.044012575021434763e+01,2.205756900229312034e+00
1.046013146613318057e+01,3.202765215324509640e+00
1.048013718205201528e+01,2.498652142379353513e+00
1.050014289797084821e+01,2.661514182683862195e+00
1.052014861388968292e+01,2.666866116965545874e+00
1.054015432980851585e+01,2.930209334134634691e+00
1.056016004572735056e+01,3.286716854132886390e+00
1.058016576164618527e+01,3.565401755765071456e+00
1.060017147756501821e+01,3.942386674007089198e+00
1.062017719348385292e+01,3.583507857485876968e+00
1.064018290940268585e+01,2.597636935333798913e+00
1.066018862532152056e+01,3.030693728266561582e+00
1.068019434124035527e+01,3.132813065619626247e+00
1.070020005715918820e+01,3.475418687224264502e+00
1.072020577307802292e+01,3.917629925302879013e+00
1.074021148899685585e+01,4.416057114164813058e+00
1.076021720491569056e+01,3.915149925988536506e+00
1.078022292083452349e+01,4.050465351102265465e+00
1.080022863675335820e+01,4.519704512995347478e+00
1.082023435267219291e+01,4.204031798802612130e+00
1.084024006859102585e+01,4.091752959389175714e+00
1.086024578450986056e+01,4.971486845317529379e+00
1.088025150042869349e+01,5.397001857037149186e+00
1.090025721634752820e+01,5.124095558395831418e+00
1.092026293226636113e+01,4.993178736700665254e+00
1.094026864818519584e+01,5.137835495652255169e+00
1.096027436410403055e+01,5.944407722069007249e+00
1.098028008002286349e+01,5.155871004414138703e+00
1.100028579594169820e+01,5.730958003548455082e+00
1.102029151186053113e+01,6.023706739895766660e+00
1.104029722777936584e+01,6.176840086455694490e+00
1.106030294369819877e+01,5.297108230642350257e+00
1.108030865961703348e+01,5.688919657487041981e+00
1.110031437553586819e+01,6.767958416191520499e+00
1.112032009145470113e+01,6.608116792546740115e+00
1.114032580737353584e+01,7.195824028706805819e+00
1.116033152329236877e+01,7.011065457884567920e+00
1.118033723921120348e+01,6.986280110088747719e+00
1.120034295513003642e+01,7.686376026286852792e+00
1.122034867104887113e+01,7.148869287507507053e+00
1.124035438696770584e+01,7.688028903458668850e+00
1.126036010288653877e+01,7.583598821987616923e+00
1.128036581880537348e+01,8.236494695897338403e+00
1.130037153472420641e+01,7.280742217786963622e+00
1.132037725064304112e+01,8.197930714255996065e+00
1.134038296656187583e+01,8.386288472838025143e+00
1.136038868248070877e+01,8.426166152968381340e+00
1.138039439839954348e+01,8.481483073915519810e+00
1.140040011431837641e+01,8.401229780256333157e+00
1.142040583023721112e+01,9.058397467195053565e+00
1.144041154615604405e+01,9.508990269326679012e+00
1.146041726207487876e+01,9.919490613363054266e+00
1.148042297799371170e+01,9.832152384771589482e+00
1.150042869391254641e+01,1.086341771150778612e+01
1.152043440983138112e+01,1.006364109810029284e+01
1.154044012575021405e+01,1.073452549800200018e+01
1.156044584166904876e+01,1.056995864451821276e+01
1.158045155758788169e+01,1.105328286104864688e+01
1.160045727350671640e+01,1.069324979638437156e+01
1.162046298942555111e+01,1.212343387690577856e+01
1.164046870534438405e+01,1.193720000537266301e+01
1.166047442126321876e+01,1.193634033021000640e+01
1.168048013718205169e+01,1.266336001667421307e+01
1.170048585310088640e+01,1.215196284573527485e+01
1.172049156901971934e+01,1.250263608612836919e+01
1.174049728493855405e+01,1.323515046288100372e+01
1.176050300085738698e+01,1.325234084560649528e+01
1.178050871677622169e+01,1.379002242723582050e+01
1.180051443269505640e+01,1.439695569589562574e+01
1.182052014861388933e+01,1.448428732299149324e+01
1.184052586453272404e+01,1.458652288751577508e+01
1.186053158045155698e+01,1.437139686933427285e+01
1.188053729637039169e+01,1.536434560986159603e+01
1.190054301228922640e+01,1.664341735923747478e+01
1.192054872820805933e+01,1.645282184910893974e+01
1.194055444412689404e+01,1.658079023365976212e+01
1.196056016004572697e+01,1.724309223140441460e+01
1.198056587596456168e+01,1.775200461897317439e+01
1.200057159188339639e+01,1.780048956661734039e+01
1.202057730780222933e+01,1.850904873393489325e+01
1.204058302372106226e+01,1.808275184462214469e+01
1.206058873963989697e+01,1.970305253129635403e+01
1.208059445555873168e+01,1.924190245960016199e+01
1.210060017147756461e+01,1.997041968683808477e+01
1.212060588739639932e+01,1.997640594980460449e+01
1.214061160331523226e+01,2.030498476711996858e+01
1.216061731923406697e+01,2.199796720280928497e+01
1.218062303515290168e+01,2.245259318805301163e+01
1.220062875107173461e+01,2.227315605044931246e+01
1.222063446699056932e+01,2.242956728465629013e+01
1.224064018290940226e+01,2.332804693785692507e+01
1.226064589882823697e+01,2.303741554933186109e+01
1.228065161474707168e+01,2.454455585698967823e+01
1.230065733066590461e+01,2.440469531963518790e+01
1.232066304658473754e+01,2.535883930998246072e+01
1.234066876250357225e+01,2.512344160639616675e+01
1.236067447842240696e+01,2.617752663395080148e+01
1.238068019434123990e+01,2.651821475617359880e+01
1.240068591026007461e+01,2.682500117058276246e+01
1.242069162617890754e+01,2.678544251256092679e+01
1.244069734209774225e+01,2.798844634124793274e+01
1.246070305801657696e+01,2.789199158285922664e+01
1.248070877393540989e+01,2.756258030716934826e+01
1.250071448985424460e+01,2.732196220267806552e+01
1.252072020577307754e+01,2.679771804432708038e+01
1.254072592169191225e+01,2.756524176187974007e+01
1.256073163761074696e+01,2.705421316358883388e+01
1.258073735352957989e+01,2.678012257692983766e+01
1.260074306944841460e+01,2.582549901115663715e+01
1.262074878536724754e+01,2.490367086540557295e+01
1.264075450128608225e+01,2.403000392237291649e+01
1.266076021720491518e+01,2.315932816202120392e+01
1.268076593312374989e+01,2.234819959951514790e+01
1.270077164904258282e+01,2.093683920648488339e+01
1.272077736496141753e+01,1.939448171854468939e+01
1.274078308088025224e+01,1.869328653077832669e+01
1.276078879679908518e+01,1.687507385198955845e+01
1.278079451271791989e+01,1.560381411887088099e+01
1.280080022863675282e+01,1.531442853817516614e+01
1.282080594455558753e+01,1.319157497457355177e+01
1.284081166047442224e+01,1.244967233328184264e+01
1.286081737639325517e+01,1.192901456092975643e+01
