angle,intensity
1.000000000000000000e+01,6.214240279435473413e-01
1.002000571591883471e+01,1.676337156130761841e+00
1.004001143183766764e+01,1.273996792430316383e+00
1.006001714775650235e+01,1.374223073056511257e+00
1.008002286367533529e+01,1.878150043270623293e+00
1.010002857959417000e+01,1.487837127900109913e+00
1.012003429551300293e+01,1.582579324997487991e+00
1.014004001143183764e+01,1.123447193330112670e+00
1.016004572735067235e+01,1.785082015557149848e+00
1.018005144326950528e+01,1.722982503698889722e+00
1.020005715918833999e+01,1.681923895016905757e+00
1.022006287510717293e+01,1.724578138870775712e+00
1.024006859102600764e+01,9.273097922866503362e-01
1.026007430694484057e+01,2.276667617471177074e+00
1.028008002286367528e+01,1.234346354477256380e+00
1.030008573878250999e+01,1.088414287340304876e+00
1.032009145470134293e+01,2.409945847412542363e+00
1.034009717062017764e+01,1.785125076715087467e+00
1.036010288653901057e+01,2.267238698833598853e+00
1.038010860245784528e+01,2.506327820908656800e+00
1.040011431837667999e+01,2.484471458445041581e+00
1.042012003429551292e+01,2.232219417774701675e+00
1.044012575021434763e+01,2.178106617587231675e+00
1.046013146613318057e+01,2.372036817888017790e+00
1.048013718205201528e+01,2.728422364622786755e+00
1.050014289797084821e+01,2.704806295007721850e+00
1.052014861388968292e+01,2.311036382586246773e+00
1.054015432980851585e+01,1.837742099417647657e+00
1.056016004572735056e+01,2.335542657565546243e+00
1.058016576164618527e+01,2.498212041961212826e+00
1.060017147756501821e+01,2.795854719255458143e+00
1.062017719348385292e+01,2.201102464312136853e+00
1.064018290940268585e+01,3.513253586809404361e+00
1.066018862532152056e+01,3.472260964957573304e+00
1.068019434124035527e+01,2.464752063386429715e+00
1.070020005715918820e+01,3.273543989324203984e+00
1.072020577307802292e+01,3.383469518005999710e+00
1.074021148899685585e+01,2.828852168019787783e+00
1.076021720491569056e+01,2.529912634626937162e+00
1.078022292083452349e+01,2.696889690851075994e+00
1.080022863675335820e+01,3.674590185158675748e+00
1.082023435267219291e+01,3.407415244396772902e+00
1.084024006859102585e+01,3.138169824742043090e+00
1.086024578450986056e+01,3.844727046571948748e+00
1.088025150042869349e+01,3.140773632572548824e+00
1.090025721634752820e+01,3.421618388046343995e+00
1.092026293226636113e+01,3.585763623287070434e+00
1.094026864818519584e+01,2.789684383642426546e+00
1.096027436410403055e+01,3.823638220882505934e+00
1.098028008002286349e+01,3.252087998894116261e+00
1.100028579594169820e+01,3.097379091464548040e+00
1.102029151186053113e+01,4.427743159204830192e+00
1.104029722777936584e+01,3.480897571266647894e+00
1.106030294369819877e+01,3.754552200670610684e+00
1.108030865961703348e+01,3.129710769269292481e+00
1.110031437553586819e+01,4.482234905100981770e+00
1.112032009145470113e+01,3.344680017066859801e+00
1.114032580737353584e+01,4.549789604369873786e+00
1.116033152329236877e+01,4.128679500950296344e+00
1.118033723921120348e+01,3.657688472430535409e+00
1.120034295513003642e+01,4.392554954212721796e+00
1.122034867104887113e+01,5.036659219698460532e+00
1.124035438696770584e+01,4.741395484233249746e+00
1.126036010288653877e+01,4.857573131803411215e+00
1.128036581880537348e+01,5.170640824588929263e+00
1.130037153472420641e+01,5.687698293892687218e+00
1.132037725064304112e+01,4.349366524067045603e+00
1.134038296656187583e+01,5.889629872057927429e+00
1.136038868248070877e+01,5.302244629985423785e+00
1.138039439839954348e+01,5.254626574550798956e+00
1.140040011431837641e+01,4.860918880837578726e+00
1.142040583023721112e+01,6.236563391524457600e+00
1.144041154615604405e+01,5.399130473502783190e+00
1.146041726207487876e+01,5.964913959544793087e+00
1.148042297799371170e+01,5.132816014203179122e+00
1.150042869391254641e+01,6.854197417225366351e+00
1.152043440983138112e+01,6.958716182836943709e+00
1.154044012575021405e+01,6.107323627102469565e+00
1.156044584166904876e+01,5.653246425958494470e+00
1.158045155758788169e+01,7.055845495582631521e+00
1.160045727350671640e+01,6.586232119774429350e+00
1.162046298942555111e+01,6.860706040609917622e+00
1.164046870534438405e+01,5.954729847726932590e+00
1.166047442126321876e+01,6.736098363330212280e+00
1.168048013718205169e+01,7.236315162320066996e+00
1.170048585310088640e+01,6.778084445262896551e+00
1.172049156901971934e+01,7.362308235275943247e+00
1.174049728493855405e+01,7.507745656986947402e+00
1.176050300085738698e+01,7.207180942371079979e+00
1.178050871677622169e+01,7.540247389988073756e+00
1.180051443269505640e+01,8.120951601387471186e+00
1.182052014861388933e+01,7.922476787672270149e+00
1.184052586453272404e+01,8.501613229704947372e+00
1.186053158045155698e+01,8.399390812097077941e+00
1.188053729637039169e+01,8.079553404267105776e+00
1.190054301228922640e+01,8.672481145378858614e+00
1.192054872820805933e+01,9.446083620318875163e+00
1.194055444412689404e+01,9.601995774746708179e+00
1.196056016004572697e+01,9.006300865293379587e+00
1.198056587596456168e+01,8.852407652508006208e+00
1.200057159188339639e+01,8.950337268671219704e+00
1.202057730780222933e+01,9.665189187524049430e+00
1.204058302372106226e+01,1.000975980256179554e+01
1.206058873963989697e+01,1.039086346720613641e+01
1.208059445555873168e+01,1.054691645464539462e+01
1.210060017147756461e+01,9.491884639633088483e+00
1.212060588739639932e+01,1.014846471079897583e+01
1.214061160331523226e+01,9.423124307657481324e+00
1.216061731923406697e+01,1.025178342655078367e+01
1.218062303515290168e+01,1.054308721183107167e+01
1.220062875107173461e+01,1.046179129018290155e+01
1.222063446699056932e+01,9.751955271889016785e+00
1.224064018290940226e+01,1.018293413207422660e+01
1.226064589882823697e+01,9.952319345215611790e+00
1.228065161474707168e+01,1.025028660862180452e+01
1.230065733066590461e+01,1.054624272851365774e+01
1.232066304658473754e+01,9.456681773339550290e+00
1.234066876250357225e+01,9.041853211294077042e+00
1.236067447842240696e+01,9.484368180106026003e+00
1.238068019434123990e+01,8.907512093040566015e+00
1.240068591026007461e+01,8.713469775799698169e+00
1.242069162617890754e+01,8.167628972308582647e+00
1.244069734209774225e+01,8.398056075285055044e+00
1.246070305801657696e+01,7.384867302213063311e+00
1.248070877393540989e+01,6.570341666432636174e+00
1.250071448985424460e+01,6.575434907987347088e+00
1.252072020577307754e+01,5.711287023132594065e+00
1.254072592169191225e+01,5.403226111865754966e+00
1.256073163761074696e+01,4.925952343596099681e+00
1.258073735352957989e+01,4.875403363611575891e+00
1.260074306944841460e+01,3.409030099723554752e+00
1.262074878536724754e+01,4.102072262872299646e+00
1.264075450128608225e+01,3.512361516786402849e+00
1.266076021720491518e+01,3.535004369579079597e+00
1.268076593312374989e+01,3.294111973219917999e+00
1.270077164904258282e+01,2.510747163913614521e+00
1.272077736496141753e+01,3.518197891048917558e+00
1.274078308088025224e+01,2.415760791832616050e+00
1.276078879679908518e+01,2.438758173205374025e+00
1.278079451271791989e+01,2.426715961815855138e+00
1.280080022863675282e+01,2.526682043380907849e+00
1.282080594455558753e+01,2.124616169520185949e+00
1.284081166047442224e+01,2.354098794597815569e+00
1.286081737639325517e+01,1.715269160487510547e+00
1.288082309231208988e+01,2.841769824904965880e+00
1.290082880823092282e+01,2.832692645746921478e+00
1.292083452414975753e+01,2.795559171516052821e+00
1.294084024006859224e+01,2.420572505645470773e+00
1.296084595598742517e+01,2.561311084698697726e+00
1.298085167190625810e+01,1.541295209470696648e+00
1.300085738782509281e+01,2.602684939227777328e+00
1.302086310374392752e+01,1.891782094068361175e+00
1.304086881966276046e+01,2.541433770518823465e+00
1.306087453558159517e+01,2.462794974150464888e+00
1.308088025150042810e+01,2.229002007286016607e+00
1.310088596741926281e+01,2.646210208302690159e+00
1.312089168333809752e+01,1.561564420878460258e+00
1.314089739925693046e+01,2.370781018252435146e+00
1.316090311517576517e+01,2.497086781256451893e+00
1.318090883109459810e+01,2.284018202641228346e+00
1.320091454701343281e+01,1.893887269834955589e+00
1.322092026293226752e+01,2.617221630281336253e+00
1.324092597885110045e+01,2.727671287395192046e+00
1.326093169476993339e+01,2.983355053261742107e+00
1.328093741068876810e+01,2.735077331920844124e+00
1.330094312660760281e+01,1.969781195700583964e+00
1.332094884252643574e+01,1.741851023995481862e+00
1.334095455844527045e+01,1.888152150900947124e+00
1.336096027436410338e+01,2.060430298579035924e+00
1.338096599028293809e+01,2.359109762521700127e+00
1.340097170620177280e+01,1.992587436630708142e+00
1.342097742212060574e+01,2.129500810657739773e+00
1.344098313803944045e+01,2.332686712071215585e+00
1.346098885395827338e+01,1.928382162160793722e+00
1.348099456987710809e+01,2.558253549818612527e+00
1.350100028579594280e+01,2.483506040083589994e+00
1.352100600171477573e+01,2.156068857737997391e+00
1.354101171763361044e+01,3.034591122255918094e+00
1.356101743355244338e+01,2.571114955515752420e+00
1.358102314947127809e+01,1.884832720324667754e+00
