angle,intensity
1.000000000000000000e+01,6.812875274820797245e+00
1.002000571591883471e+01,9.657154963185670127e+00
1.004001143183766764e+01,9.923575490111160136e+00
1.006001714775650235e+01,1.007758324233769720e+01
1.008002286367533529e+01,1.052345074739180397e+01
1.010002857959417000e+01,9.440104502722935109e+00
1.012003429551300293e+01,9.678747993235758074e+00
1.014004001143183764e+01,1.024504913593138689e+01
1.016004572735067235e+01,1.065426273264396784e+01
1.018005144326950528e+01,1.088597357767363505e+01
1.020005715918833999e+01,1.077938377416745119e+01
1.022006287510717293e+01,1.053346584761197136e+01
1.024006859102600764e+01,1.102680476568810874e+01
1.026007430694484057e+01,9.474917688448574182e+00
1.028008002286367528e+01,1.071139525860210817e+01
1.030008573878250999e+01,9.917884692927447787e+00
1.032009145470134293e+01,1.084376945386079072e+01
1.034009717062017764e+01,1.135504606750278001e+01
1.036010288653901057e+01,1.090375604917754870e+01
1.038010860245784528e+01,1.003587359626194875e+01
1.040011431837667999e+01,1.119709570970416124e+01
1.042012003429551292e+01,1.005162568444866800e+01
1.044012575021434763e+01,1.171038237099119250e+01
1.046013146613318057e+01,1.124904894368710728e+01
1.048013718205201528e+01,1.088188320618641569e+01
1.050014289797084821e+01,1.029297843093144671e+01
1.052014861388968292e+01,1.131692173307238036e+01
1.054015432980851585e+01,1.182368738376969119e+01
1.056016004572735056e+01,1.148573206201677444e+01
1.058016576164618527e+01,1.197642850376724510e+01
1.060017147756501821e+01,1.161104638663039346e+01
1.062017719348385292e+01,1.142303968083379573e+01
1.064018290940268585e+01,1.240828919748800452e+01
1.066018862532152056e+01,1.188134290179620578e+01
1.068019434124035527e+01,1.137589783907337626e+01
1.070020005715918820e+01,1.119333980206303281e+01
1.072020577307802292e+01,1.089493121122599817e+01
1.074021148899685585e+01,1.206546118776745402e+01
1.076021720491569056e+01,1.182115341271879316e+01
1.078022292083452349e+01,1.017132611074900517e+01
1.080022863675335820e+01,1.183562748554153643e+01
1.082023435267219291e+01,1.015994970484550386e+01
1.084024006859102585e+01,1.107692833540784250e+01
1.086024578450986056e+01,1.054109496748871067e+01
1.088025150042869349e+01,1.101097471229399893e+01
1.090025721634752820e+01,9.687767035526585246e+00
1.092026293226636113e+01,8.586628902553067988e+00
1.094026864818519584e+01,8.367084259428018811e+00
1.096027436410403055e+01,9.324813156125447478e+00
1.098028008002286349e+01,8.589620461293311138e+00
1.100028579594169820e+01,7.646728532691101421e+00
1.102029151186053113e+01,7.842349552134002977e+00
1.104029722777936584e+01,7.079738800080913386e+00
1.106030294369819877e+01,6.573074011290087171e+00
1.108030865961703348e+01,6.353866868452015204e+00
1.110031437553586819e+01,7.072204292324621555e+00
1.112032009145470113e+01,5.933043543146454546e+00
1.114032580737353584e+01,7.264520537963752744e+00
1.116033152329236877e+01,5.593988516913055875e+00
1.118033723921120348e+01,5.752448307916965042e+00
1.120034295513003642e+01,5.804008899266194454e+00
1.122034867104887113e+01,6.464567535299145185e+00
1.124035438696770584e+01,6.192274288586089526e+00
1.126036010288653877e+01,6.588062220224683685e+00
1.128036581880537348e+01,5.572435453893350932e+00
1.130037153472420641e+01,4.829465930129125617e+00
1.132037725064304112e+01,5.450147419399325344e+00
1.134038296656187583e+01,6.166552722336256842e+00
1.136038868248070877e+01,4.782151148413825936e+00
1.138039439839954348e+01,5.622485293360493408e+00
1.140040011431837641e+01,6.458540244869916513e+00
1.142040583023721112e+01,4.906269417862019644e+00
1.144041154615604405e+01,6.491962400968480651e+00
1.146041726207487876e+01,5.258987512741306602e+00
1.148042297799371170e+01,5.555043267307679500e+00
1.150042869391254641e+01,6.123351159665316956e+00
1.152043440983138112e+01,5.792704866765962635e+00
1.154044012575021405e+01,5.925376240306601261e+00
1.156044584166904876e+01,5.838564207645244863e+00
1.158045155758788169e+01,6.180368805041315916e+00
1.160045727350671640e+01,6.439514821323490956e+00
1.162046298942555111e+01,6.165242622669801165e+00
1.164046870534438405e+01,4.696448999772448119e+00
1.166047442126321876e+01,5.864464011216376171e+00
1.168048013718205169e+01,5.461076613392496171e+00
1.170048585310088640e+01,6.030405959120299642e+00
1.172049156901971934e+01,5.400414773539767843e+00
1.174049728493855405e+01,6.079992697046252559e+00
1.176050300085738698e+01,5.146095006733973243e+00
1.178050871677622169e+01,6.457039477480923217e+00
1.180051443269505640e+01,4.937181985467832490e+00
1.182052014861388933e+01,5.524726364223928599e+00
1.184052586453272404e+01,6.374915952656240670e+00
1.186053158045155698e+01,5.280773867765657492e+00
1.188053729637039169e+01,5.329208490299026657e+00
1.190054301228922640e+01,4.704770290684441747e+00
1.192054872820805933e+01,5.947195607469222267e+00
1.194055444412689404e+01,6.239220335252696259e+00
1.196056016004572697e+01,5.709721833524806556e+00
1.198056587596456168e+01,4.673353233127250483e+00
1.200057159188339639e+01,4.865380368110987952e+00
1.202057730780222933e+01,4.807461765830375988e+00
1.204058302372106226e+01,4.890017373105846055e+00
1.206058873963989697e+01,5.515771542114500825e+00
1.208059445555873168e+01,5.162541914711223257e+00
1.210060017147756461e+01,4.729640298488988925e+00
1.212060588739639932e+01,5.411277803928614460e+00
1.214061160331523226e+01,4.744466498901134699e+00
1.216061731923406697e+01,6.139319183314706052e+00
1.218062303515290168e+01,5.833926101913080586e+00
1.220062875107173461e+01,5.498378220663674654e+00
1.222063446699056932e+01,6.130442124653284530e+00
1.224064018290940226e+01,4.931921015845833978e+00
1.226064589882823697e+01,6.151321050258822254e+00
1.228065161474707168e+01,5.845150870280689581e+00
1.230065733066590461e+01,6.022722404043864053e+00
1.232066304658473754e+01,4.530899340534245923e+00
1.234066876250357225e+01,5.733378408598017728e+00
1.236067447842240696e+01,6.320077286479520495e+00
1.238068019434123990e+01,5.114049113676937708e+00
1.240068591026007461e+01,5.843551090237954604e+00
1.242069162617890754e+01,6.142029870717184536e+00
1.244069734209774225e+01,6.148981300666347849e+00
1.246070305801657696e+01,5.383640027264204875e+00
1.248070877393540989e+01,5.582627209886560138e+00
1.250071448985424460e+01,5.454121457240229454e+00
1.252072020577307754e+01,4.978169151877809284e+00
1.254072592169191225e+01,5.364063019160350443e+00
1.256073163761074696e+01,5.687228113044933586e+00
1.258073735352957989e+01,5.821607707918265540e+00
1.260074306944841460e+01,5.977008842253988874e+00
1.262074878536724754e+01,6.489426511571915412e+00
1.264075450128608225e+01,6.419078781115924670e+00
1.266076021720491518e+01,4.656802211301368288e+00
1.268076593312374989e+01,5.381157517747401364e+00
1.270077164904258282e+01,5.312160479120974443e+00
1.272077736496141753e+01,5.095591323152642182e+00
1.274078308088025224e+01,5.816264051206099239e+00
1.276078879679908518e+01,6.415604466917981696e+00
1.278079451271791989e+01,5.992475607576441377e+00
1.280080022863675282e+01,6.429319228862215851e+00
1.282080594455558753e+01,5.755532244643755568e+00
1.284081166047442224e+01,5.479259133426726436e+00
1.286081737639325517e+01,5.765998267022999890e+00
1.288082309231208988e+01,6.318133496375810232e+00
1.290082880823092282e+01,5.473266084103575402e+00
1.292083452414975753e+01,6.293223932740451332e+00
1.294084024006859224e+01,5.989989870518074966e+00
1.296084595598742517e+01,5.009465922209622946e+00
1.298085167190625810e+01,6.296559348019482805e+00
1.300085738782509281e+01,6.180982034774032741e+00
1.302086310374392752e+01,5.261242352822550039e+00
1.304086881966276046e+01,5.308439821079041998e+00
1.306087453558159517e+01,5.939349959911877086e+00
1.308088025150042810e+01,5.061970725475413602e+00
1.310088596741926281e+01,5.336193384977531373e+00
1.312089168333809752e+01,6.415630890635050321e+00
1.314089739925693046e+01,6.829766235580002842e+00
1.316090311517576517e+01,5.601736087970203393e+00
1.318090883109459810e+01,5.119361063346399732e+00
1.320091454701343281e+01,5.326181553193868545e+00
1.322092026293226752e+01,5.913784044793079175e+00
1.324092597885110045e+01,5.306680779943859783e+00
1.326093169476993339e+01,6.741897957682627229e+00
1.328093741068876810e+01,6.402143204211068195e+00
1.330094312660760281e+01,6.993011017533475204e+00
1.332094884252643574e+01,5.700640563753086809e+00
1.334095455844527045e+01,5.854606454550189909e+00
1.336096027436410338e+01,6.855233060434301251e+00
1.338096599028293809e+01,7.122859456120059995e+00
1.340097170620177280e+01,6.931650480464788266e+00
1.342097742212060574e+01,5.785471175040126646e+00
1.344098313803944045e+01,6.189726366777687616e+00
1.346098885395827338e+01,6.208379901346636309e+00
1.348099456987710809e+01,7.374355993945737708e+00
1.350100028579594280e+01,7.320008041165114498e+00
1.352100600171477573e+01,6.634355955613171929e+00
1.354101171763361044e+01,6.350762455805289974e+00
1.356101743355244338e+01,5.920775097849245050e+00
1.358102314947127809e+01,6.891848380367057381e+00
1.360102886539011102e+01,5.892021612942978770e+00
1.362103458130894573e+01,7.091011623594243751e+00
1.364104029722777867e+01,6.873490591922977622e+00
1.366104601314661338e+01,6.779453053863814915e+00
1.368105172906544809e+01,5.899553687008227243e+00
1.370105744498428102e+01,6.148764522943711341e+00
1.372106316090311573e+01,5.589399656187584498e+00
1.374106887682194866e+01,5.368982348829406170e+00
1.376107459274078337e+01,5.369473439862869846e+00
1.378108030865961808e+01,6.097654456659840960e+00
1.380108602457845102e+01,6.067211629721640520e+00
1.382109174049728573e+01,6.562679337214916586e+00
1.384109745641611866e+01,4.769126547452309239e+00
1.386110317233495337e+01,6.293644970352000989e+00
1.388110888825378808e+01,6.231297459694518537e+00
1.390111460417262101e+01,5.360114695943127394e+00
1.392112032009145395e+01,4.739132636819580746e+00
1.394112603601028866e+01,5.312949442154423885e+00
1.396113175192912337e+01,6.025226071272868467e+00
1.398113746784795630e+01,5.774415210473318183e+00
1.400114318376679101e+01,5.377881094482829027e+00
1.402114889968562395e+01,4.691838859375568660e+00
1.404115461560445866e+01,5.492189687155806688e+00
1.406116033152329337e+01,4.619276008059885363e+00
1.408116604744212630e+01,4.174951719159809116e+00
1.410117176336095923e+01,5.352617385443875442e+00
1.412117747927979394e+01,5.603025746127187290e+00
1.414118319519862865e+01,4.706309210458199388e+00
1.416118891111746336e+01,4.177932231952095954e+00
1.418119462703629630e+01,4.586970076431918564e+00
1.420120034295512923e+01,5.345422376431969269e+00
1.422120605887396394e+01,5.528068835183461260e+00
1.424121177479279865e+01,4.169460643944556288e+00
1.426121749071163336e+01,5.541067512978642640e+00
1.428122320663046629e+01,4.151114934519979371e+00
1.430122892254929923e+01,5.406269801949897591e+00
1.432123463846813394e+01,3.928869630167421967e+00
1.434124035438696865e+01,5.326758821949705514e+00
1.436124607030580158e+01,5.492556555058698109e+00
1.438125178622463629e+01,4.554852615133900606e+00
1.440125750214346922e+01,4.151815805279013283e+00
1.442126321806230393e+01,5.362761937361446130e+00
1.444126893398113864e+01,4.076503660032387621e+00
1.446127464989997158e+01,3.962253985525918232e+00
1.448128036581880451e+01,5.100769485118190616e+00
1.450128608173763922e+01,5.302243533704354306e+00
1.452129179765647393e+01,5.175200344185544310e+00
1.454129751357530864e+01,5.196210302287643579e+00
1.456130322949414158e+01,4.606364567771095153e+00
1.458130894541297451e+01,4.842292534055968822e+00
1.460131466133180922e+01,5.062206746493021825e+00
1.462132037725064393e+01,4.139082192086409151e+00
1.464132609316947686e+01,4.167840789317343919e+00
1.466133180908831157e+01,4.201522595519712411e+00
1.468133752500714451e+01,4.888286868659324824e+00
1.470134324092597922e+01,3.763637782218570926e+00
1.472134895684481393e+01,4.642099005265481360e+00
1.474135467276364686e+01,4.259048186391996893e+00
1.476136038868247979e+01,4.634739007029236468e+00
1.478136610460131450e+01,4.791476097876223861e+00
1.480137182052014921e+01,4.182316656460550064e+00
1.482137753643898392e+01,5.131651727356710602e+00
