angle,intensity
1.000000000000000000e+01,5.734663505432253672e+00
1.002000571591883471e+01,5.303913318178089753e+00
1.004001143183766764e+01,5.698905231723733422e+00
1.006001714775650235e+01,5.598757564399676312e+00
1.008002286367533529e+01,6.334946398747726803e+00
1.010002857959417000e+01,5.272901324918864319e+00
1.012003429551300293e+01,6.393881894811810795e+00
1.014004001143183764e+01,5.785253711286879152e+00
1.016004572735067235e+01,5.678084852837768537e+00
1.018005144326950528e+01,5.772689609570677227e+00
1.020005715918833999e+01,5.854515425993949584e+00
1.022006287510717293e+01,5.377004804824508710e+00
1.024006859102600764e+01,5.875377304476927520e+00
1.026007430694484057e+01,6.514839658221121432e+00
1.028008002286367528e+01,5.362248963448903893e+00
1.030008573878250999e+01,5.940743738548747821e+00
1.032009145470134293e+01,5.213473048759883710e+00
1.034009717062017764e+01,6.361192174153829981e+00
1.036010288653901057e+01,5.603837595532262128e+00
1.038010860245784528e+01,5.777524028193846917e+00
1.040011431837667999e+01,5.373406013170913376e+00
1.042012003429551292e+01,5.029785354572634759e+00
1.044012575021434763e+01,5.696773571478862763e+00
1.046013146613318057e+01,5.460912188873891182e+00
1.048013718205201528e+01,6.404653833475588698e+00
1.050014289797084821e+01,5.534884774550518749e+00
1.052014861388968292e+01,5.575104559050124919e+00
1.054015432980851585e+01,5.601474894603830634e+00
1.056016004572735056e+01,6.226486285007419852e+00
1.058016576164618527e+01,5.458700849775765640e+00
1.060017147756501821e+01,5.662756644052940658e+00
1.062017719348385292e+01,6.016289881385516125e+00
1.064018290940268585e+01,5.739370205655754731e+00
1.066018862532152056e+01,6.052665059614110277e+00
1.068019434124035527e+01,5.401850173353809126e+00
1.070020005715918820e+01,5.515726044537711203e+00
1.072020577307802292e+01,5.102675102611609503e+00
1.074021148899685585e+01,5.724832020923281917e+00
1.076021720491569056e+01,6.120597143531861128e+00
1.078022292083452349e+01,5.807543946489317044e+00
1.080022863675335820e+01,5.839892685809056516e+00
1.082023435267219291e+01,5.889441233433595713e+00
1.084024006859102585e+01,5.766210899633454900e+00
1.086024578450986056e+01,5.170243461910802196e+00
1.088025150042869349e+01,5.130058200222759268e+00
1.090025721634752820e+01,5.521774026514503220e+00
1.092026293226636113e+01,6.189353440256317285e+00
1.094026864818519584e+01,5.483903392748583627e+00
1.096027436410403055e+01,4.976772958794600576e+00
1.098028008002286349e+01,5.845486300119235423e+00
1.100028579594169820e+01,4.944508194432738257e+00
1.102029151186053113e+01,5.340447862239109611e+00
1.104029722777936584e+01,5.167889026061364355e+00
1.106030294369819877e+01,5.614822514752934701e+00
1.108030865961703348e+01,5.579466961385589840e+00
1.110031437553586819e+01,5.498484601457246157e+00
1.112032009145470113e+01,4.985780377123409934e+00
1.114032580737353584e+01,5.235473063637370750e+00
1.116033152329236877e+01,5.048388076721453288e+00
1.118033723921120348e+01,4.717439963318521556e+00
1.120034295513003642e+01,5.642665612250468143e+00
1.122034867104887113e+01,5.484192878349856137e+00
1.124035438696770584e+01,5.931184895522177314e+00
1.126036010288653877e+01,5.154081251835328281e+00
1.128036581880537348e+01,5.269798881057287332e+00
1.130037153472420641e+01,5.601248836449254753e+00
1.132037725064304112e+01,5.313390746172242274e+00
1.134038296656187583e+01,5.438582660266567004e+00
1.136038868248070877e+01,6.089884936614917699e+00
1.138039439839954348e+01,5.478973434555086897e+00
1.140040011431837641e+01,5.178894538833189287e+00
1.142040583023721112e+01,5.010015450237492729e+00
1.144041154615604405e+01,4.618464681970765540e+00
1.146041726207487876e+01,6.063804575485826298e+00
1.148042297799371170e+01,5.345620209348506791e+00
1.150042869391254641e+01,5.904572214404884889e+00
1.152043440983138112e+01,6.260645442766305635e+00
1.154044012575021405e+01,5.491254176458291170e+00
1.156044584166904876e+01,4.833787104058865580e+00
1.158045155758788169e+01,5.574881714008310674e+00
1.160045727350671640e+01,5.067572483011559825e+00
1.162046298942555111e+01,5.333291954188286610e+00
1.164046870534438405e+01,5.246061462078495552e+00
1.166047442126321876e+01,4.903298852462885549e+00
1.168048013718205169e+01,5.030495787800436602e+00
1.170048585310088640e+01,5.581910076070531801e+00
1.172049156901971934e+01,5.275713879497763159e+00
1.174049728493855405e+01,4.443518919484576557e+00
1.176050300085738698e+01,5.057563497707366906e+00
1.178050871677622169e+01,5.644409098169106187e+00
1.180051443269505640e+01,4.659050784340735163e+00
1.182052014861388933e+01,5.369175459740761269e+00
1.184052586453272404e+01,5.256171476077748927e+00
1.186053158045155698e+01,4.491068108243400303e+00
1.188053729637039169e+01,4.692576635677304431e+00
1.190054301228922640e+01,5.492090013524205894e+00
1.192054872820805933e+01,5.223470981109858968e+00
1.194055444412689404e+01,4.645745780105871248e+00
1.196056016004572697e+01,5.932321857931085241e+00
1.198056587596456168e+01,5.647344411496780126e+00
1.200057159188339639e+01,5.468198773829330506e+00
1.202057730780222933e+01,5.441211088040859067e+00
1.204058302372106226e+01,5.591185439547782465e+00
1.206058873963989697e+01,5.426835568647151220e+00
1.208059445555873168e+01,5.661738411662732950e+00
1.210060017147756461e+01,5.045129980156423777e+00
1.212060588739639932e+01,4.959218989370526742e+00
1.214061160331523226e+01,4.670782711626982220e+00
1.216061731923406697e+01,5.343270897479063919e+00
