angle,intensity
1.000000000000000000e+01,1.719534493036743328e+00
1.002000571591883471e+01,1.573609313001198551e+00
1.004001143183766764e+01,7.290441567772192322e-01
1.006001714775650235e+01,1.110183704039541475e+00
1.008002286367533529e+01,9.605777406624259607e-01
1.010002857959417000e+01,1.170080000001452847e+00
1.012003429551300293e+01,1.016218783169116513e+00
1.014004001143183764e+01,1.379133813441860035e+00
1.016004572735067235e+01,1.310531513581882024e+00
1.018005144326950528e+01,6.953405488285766545e-01
1.020005715918833999e+01,1.025812446840923986e+00
1.022006287510717293e+01,9.786211306655610009e-01
1.024006859102600764e+01,1.259340711942461777e+00
1.026007430694484057e+01,1.237855451246314686e+00
1.028008002286367528e+01,9.434939751873544500e-01
1.030008573878250999e+01,9.270175539659607500e-01
1.032009145470134293e+01,8.824283446536261843e-01
1.034009717062017764e+01,5.280406429727375617e-01
1.036010288653901057e+01,1.035856928784056219e+00
1.038010860245784528e+01,1.631552428593539883e+00
1.040011431837667999e+01,7.849118253359739228e-01
1.042012003429551292e+01,8.004868570142089634e-01
1.044012575021434763e+01,9.221438049223875666e-01
1.046013146613318057e+01,7.830018800612990049e-01
1.048013718205201528e+01,1.222827654835412670e+00
1.050014289797084821e+01,1.187029813267372003e+00
1.052014861388968292e+01,9.836009586097236301e-01
1.054015432980851585e+01,1.529348150021164088e+00
1.056016004572735056e+01,1.925080476984071698e+00
1.058016576164618527e+01,1.441585299932695907e+00
1.060017147756501821e+01,1.407960683172822414e+00
1.062017719348385292e+01,1.008400287725880418e+00
1.064018290940268585e+01,9.710082119490317520e-01
1.066018862532152056e+01,1.027821407655489905e+00
1.068019434124035527e+01,1.551682418535779373e+00
1.070020005715918820e+01,9.854663171094019125e-01
1.072020577307802292e+01,1.895212992476392522e+00
1.074021148899685585e+01,1.373038352313741939e+00
1.076021720491569056e+01,7.723409278156055935e-01
1.078022292083452349e+01,5.008655727704378613e-01
1.080022863675335820e+01,2.096191667773161793e+00
1.082023435267219291e+01,1.106738331787820329e+00
1.084024006859102585e+01,6.014032371733113447e-01
1.086024578450986056e+01,9.707921521787802321e-01
1.088025150042869349e+01,6.428403257782100422e-01
1.090025721634752820e+01,1.043910520653829721e+00
1.092026293226636113e+01,1.127461532973548231e+00
1.094026864818519584e+01,1.317121488461368450e+00
1.096027436410403055e+01,1.784664668068127735e+00
1.098028008002286349e+01,1.434504906406448566e+00
1.100028579594169820e+01,1.051841695548120459e+00
1.102029151186053113e+01,1.846879762564328953e+00
1.104029722777936584e+01,1.941742733538407206e+00
1.106030294369819877e+01,1.555536162942846357e+00
1.108030865961703348e+01,1.230443496919215729e+00
1.110031437553586819e+01,1.997073073624341166e+00
1.112032009145470113e+01,1.194291313597328319e+00
1.114032580737353584e+01,1.221286089696792310e+00
1.116033152329236877e+01,9.457247503141359424e-01
1.118033723921120348e+01,7.515467675274004611e-01
1.120034295513003642e+01,1.626552950766653627e+00
1.122034867104887113e+01,1.715639700079088836e+00
1.124035438696770584e+01,1.104271260360172313e+00
1.126036010288653877e+01,8.196547452971216785e-01
1.128036581880537348e+01,8.438799309595313991e-01
1.130037153472420641e+01,1.139682955745577875e+00
1.132037725064304112e+01,1.392398370029782839e+00
1.134038296656187583e+01,1.481448825143275805e+00
1.136038868248070877e+01,1.392073543126950419e+00
1.138039439839954348e+01,1.794163303641326257e+00
1.140040011431837641e+01,1.883710837508648428e+00
1.142040583023721112e+01,1.772340584868238533e+00
1.144041154615604405e+01,1.462322547315076049e+00
1.146041726207487876e+01,2.003354146048550888e+00
1.148042297799371170e+01,1.210918462704853926e+00
1.150042869391254641e+01,1.457715336203029954e+00
1.152043440983138112e+01,1.536927506005443256e+00
1.154044012575021405e+01,1.938861340847452652e+00
1.156044584166904876e+01,1.523376209449266661e+00
1.158045155758788169e+01,1.257031096539931614e+00
1.160045727350671640e+01,1.821494350574361931e+00
1.162046298942555111e+01,1.444245608178605256e+00
1.164046870534438405e+01,1.414220298949959931e+00
1.166047442126321876e+01,1.401637629696187881e+00
1.168048013718205169e+01,1.435448413027846648e+00
1.170048585310088640e+01,2.239637740998632331e+00
1.172049156901971934e+01,1.608170709705304846e+00
1.174049728493855405e+01,1.306069919757868902e+00
1.176050300085738698e+01,1.281752204045726540e+00
1.178050871677622169e+01,1.939605810255960794e+00
1.180051443269505640e+01,1.151202358880773602e+00
1.182052014861388933e+01,1.545245090275165989e+00
1.184052586453272404e+01,1.903420330331093258e+00
1.186053158045155698e+01,1.863078057879708371e+00
1.188053729637039169e+01,1.500890227647864617e+00
1.190054301228922640e+01,2.035788778644067598e+00
1.192054872820805933e+01,1.528798947232675509e+00
1.194055444412689404e+01,1.701163702201323513e+00
1.196056016004572697e+01,1.457111070541039055e+00
1.198056587596456168e+01,1.756965322718051947e+00
1.200057159188339639e+01,1.537691778501516948e+00
1.202057730780222933e+01,1.841571513850130959e+00
1.204058302372106226e+01,1.140190096262627018e+00
1.206058873963989697e+01,1.720007264878298026e+00
1.208059445555873168e+01,1.142145162036642736e+00
1.210060017147756461e+01,2.337615869388682821e+00
1.212060588739639932e+01,1.051403465993910213e+00
1.214061160331523226e+01,2.001557621527145781e+00
1.216061731923406697e+01,1.265905715648447005e+00
1.218062303515290168e+01,1.480037187324661829e+00
1.220062875107173461e+01,1.665101583810377095e+00
1.222063446699056932e+01,1.241395102578734200e+00
1.224064018290940226e+01,1.331085298774457693e+00
1.226064589882823697e+01,1.717173707723490317e+00
1.228065161474707168e+01,1.971330847097552574e+00
1.230065733066590461e+01,2.070325365915638649e+00
1.232066304658473754e+01,2.354871210100258239e+00
1.234066876250357225e+01,2.341282610570019074e+00
1.236067447842240696e+01,1.396693636806216610e+00
1.238068019434123990e+01,1.978960797802790328e+00
1.240068591026007461e+01,2.366944726039668989e+00
1.242069162617890754e+01,2.024115050971221130e+00
1.244069734209774225e+01,1.183407273481002164e+00
1.246070305801657696e+01,2.542047565227157246e+00
1.248070877393540989e+01,1.394513105139270959e+00
1.250071448985424460e+01,1.729850307296664003e+00
1.252072020577307754e+01,1.859077678439033043e+00
1.254072592169191225e+01,1.178009175567026334e+00
1.256073163761074696e+01,2.324481330926725597e+00
1.258073735352957989e+01,2.070410192915272507e+00
1.260074306944841460e+01,1.785523400954008189e+00
1.262074878536724754e+01,2.059220734707413847e+00
1.264075450128608225e+01,1.802045264346981090e+00
1.266076021720491518e+01,1.752903148128221567e+00
1.268076593312374989e+01,2.333427100736505722e+00
1.270077164904258282e+01,2.164756803237880778e+00
1.272077736496141753e+01,2.492076802468003116e+00
1.274078308088025224e+01,2.692838441432574115e+00
1.276078879679908518e+01,1.658146442540082921e+00
1.278079451271791989e+01,2.522474580171453429e+00
1.280080022863675282e+01,1.861953822707986816e+00
1.282080594455558753e+01,2.558704838286269823e+00
1.284081166047442224e+01,1.978200330965866005e+00
1.286081737639325517e+01,2.161864738565971944e+00
1.288082309231208988e+01,2.024931153212170543e+00
1.290082880823092282e+01,2.219731890797541851e+00
1.292083452414975753e+01,1.492834431348959434e+00
1.294084024006859224e+01,1.917423608235192756e+00
1.296084595598742517e+01,2.564271663188450123e+00
1.298085167190625810e+01,1.407760348797830741e+00
1.300085738782509281e+01,2.347379318339013476e+00
1.302086310374392752e+01,1.209112211711320217e+00
1.304086881966276046e+01,1.864937271314198952e+00
1.306087453558159517e+01,2.506654997507537175e+00
1.308088025150042810e+01,2.414682705359890491e+00
1.310088596741926281e+01,2.005475365633023088e+00
1.312089168333809752e+01,1.751344759863926015e+00
1.314089739925693046e+01,2.245708980897181739e+00
1.316090311517576517e+01,1.824321338474889753e+00
1.318090883109459810e+01,2.460026422171284644e+00
1.320091454701343281e+01,2.366265846053623889e+00
1.322092026293226752e+01,1.995432676053136678e+00
1.324092597885110045e+01,2.107608775731324435e+00
1.326093169476993339e+01,2.110668935333864127e+00
1.328093741068876810e+01,2.018229644606548856e+00
1.330094312660760281e+01,1.539381627461798185e+00
1.332094884252643574e+01,2.130357255737757249e+00
1.334095455844527045e+01,2.250065910067112984e+00
1.336096027436410338e+01,1.795385335156900908e+00
1.338096599028293809e+01,2.625124427987332254e+00
1.340097170620177280e+01,2.524707297785553806e+00
1.342097742212060574e+01,2.324041241718134199e+00
1.344098313803944045e+01,2.181271664752165940e+00
1.346098885395827338e+01,2.693722192436482921e+00
1.348099456987710809e+01,2.712377595041065348e+00
1.350100028579594280e+01,2.310716496406588050e+00
1.352100600171477573e+01,2.098801801725050264e+00
1.354101171763361044e+01,1.640050531040551318e+00
1.356101743355244338e+01,2.615666044647206867e+00
1.358102314947127809e+01,1.803674289334151970e+00
1.360102886539011102e+01,2.549208254784876004e+00
1.362103458130894573e+01,2.288383231643403182e+00
1.364104029722777867e+01,1.667031093719487878e+00
1.366104601314661338e+01,2.207334327433809307e+00
1.368105172906544809e+01,1.944754250726272282e+00
1.370105744498428102e+01,2.587696436374381292e+00
1.372106316090311573e+01,2.385214992317632898e+00
1.374106887682194866e+01,1.703781011401589218e+00
1.376107459274078337e+01,1.986611930429685868e+00
1.378108030865961808e+01,3.060403169996467998e+00
1.380108602457845102e+01,3.012539577709441030e+00
1.382109174049728573e+01,2.012148632264538772e+00
1.384109745641611866e+01,1.755588173538540575e+00
1.386110317233495337e+01,1.931862493812983805e+00
1.388110888825378808e+01,2.432363541961795494e+00
1.390111460417262101e+01,1.945928314439581808e+00
