angle,intensity
2.066304658473849543e+01,3.379993693081147832e+00
2.068305230065733014e+01,2.640133289724150067e+00
2.070305801657616485e+01,3.072216445253901362e+00
2.072306373249499956e+01,3.629644131217791170e+00
2.074306944841383427e+01,3.500243235204337555e+00
2.076307516433266898e+01,3.749488255712334350e+00
2.078308088025150369e+01,3.595035105505544504e+00
2.080308659617033484e+01,3.478856312204269052e+00
2.082309231208916955e+01,3.804534619998891642e+00
2.084309802800800071e+01,2.758110223135353145e+00
2.086310374392683542e+01,3.976135257671317369e+00
2.088310945984567013e+01,3.842971116981964030e+00
2.090311517576450484e+01,3.055414132686557593e+00
2.092312089168333955e+01,3.765384245328157853e+00
2.094312660760217426e+01,2.774210412874158926e+00
2.096313232352100897e+01,3.928847708905842673e+00
2.098313803943984013e+01,3.469190039467068054e+00
2.100314375535867484e+01,3.154593731125572287e+00
2.102314947127750600e+01,3.174314996207708184e+00
2.104315518719634071e+01,3.532226538060869281e+00
2.106316090311517542e+01,3.601170407890243563e+00
2.108316661903401013e+01,3.288294301935777320e+00
2.110317233495284484e+01,3.784000352709277148e+00
2.112317805087167955e+01,3.061280392840624476e+00
2.114318376679051426e+01,3.657546063296724270e+00
2.116318948270934541e+01,3.724027232125450393e+00
2.118319519862818012e+01,3.058485160666461145e+00
2.120320091454701483e+01,2.784076673488986131e+00
2.122320663046584599e+01,3.404035168892742824e+00
2.124321234638468070e+01,3.089754519341904260e+00
2.126321806230351541e+01,3.271565526172602656e+00
2.128322377822235012e+01,2.952702459502350330e+00
2.130322949414118483e+01,2.880350816690672389e+00
2.132323521006001954e+01,4.126761444097232001e+00
2.134324092597885425e+01,3.528996482842892135e+00
2.136324664189768541e+01,3.826613615687718628e+00
2.138325235781652012e+01,3.971011941806366963e+00
2.140325807373535127e+01,3.697578392575546324e+00
2.142326378965418598e+01,3.015718397106539772e+00
2.144326950557302069e+01,3.165746861211091723e+00
2.146327522149185540e+01,4.097182233293241715e+00
2.148328093741069011e+01,3.270278062414273990e+00
2.150328665332952482e+01,3.520967001234137861e+00
2.152329236924835953e+01,3.029772857366697547e+00
2.154329808516719069e+01,2.796367883929627762e+00
2.156330380108602540e+01,3.215908965180987789e+00
2.158330951700485656e+01,3.822036023195899190e+00
2.160331523292369127e+01,2.829699666003374858e+00
2.162332094884252598e+01,2.796894828176030856e+00
