angle,intensity
1.154044012575021405e+01,7.508601301589516996e-01
1.156044584166904876e+01,1.806524676966984932e+00
1.158045155758788169e+01,7.155604711653278382e-01
1.160045727350671640e+01,8.012051577850555217e-01
1.162046298942555111e+01,9.218600047152488708e-01
1.164046870534438405e+01,6.986507712333002162e-01
1.166047442126321876e+01,1.644396811298967309e+00
1.168048013718205169e+01,1.020031235087507593e+00
1.170048585310088640e+01,6.915153828420435023e-01
1.172049156901971934e+01,1.738268001991366773e+00
1.174049728493855405e+01,2.199527017356897485e+00
1.176050300085738698e+01,6.374287324308980374e-01
1.178050871677622169e+01,1.513015556119190697e+00
1.180051443269505640e+01,1.179273585166338290e+00
1.182052014861388933e+01,1.357112692197987469e+00
1.184052586453272404e+01,2.417939496579943448e+00
1.186053158045155698e+01,1.399976638035857812e+00
1.188053729637039169e+01,1.254089911101779364e+00
1.190054301228922640e+01,1.575626470234314791e+00
1.192054872820805933e+01,1.634303872336264618e+00
1.194055444412689404e+01,9.056455765350753806e-01
1.196056016004572697e+01,1.929392748440661443e+00
1.198056587596456168e+01,2.279174389994615080e+00
1.200057159188339639e+01,2.084999215635196634e+00
1.202057730780222933e+01,1.183718922587259081e+00
1.204058302372106226e+01,1.812264796780519882e+00
1.206058873963989697e+01,2.524708494355176747e+00
1.208059445555873168e+01,2.029262300453228196e+00
1.210060017147756461e+01,1.945461981699360354e+00
1.212060588739639932e+01,2.378021175420998112e+00
1.214061160331523226e+01,2.418918950199523188e+00
1.216061731923406697e+01,7.810233631233399754e-01
1.218062303515290168e+01,1.116247808150521825e+00
1.220062875107173461e+01,2.082086158474139026e+00
1.222063446699056932e+01,9.554702787039000000e-01
1.224064018290940226e+01,1.716746522372269101e+00
1.226064589882823697e+01,9.986266011004929499e-01
1.228065161474707168e+01,1.539478940021291375e+00
1.230065733066590461e+01,8.515491666457251085e-01
1.232066304658473754e+01,2.237199228983996147e+00
1.234066876250357225e+01,1.745297660745577462e+00
1.236067447842240696e+01,2.514522830043221635e+00
1.238068019434123990e+01,2.607310440667369722e+00
1.240068591026007461e+01,2.687483657228037170e+00
1.242069162617890754e+01,2.216405970899133937e+00
1.244069734209774225e+01,2.212479072128544111e+00
1.246070305801657696e+01,1.051381494703453434e+00
1.248070877393540989e+01,1.967798144240010094e+00
1.250071448985424460e+01,1.043630753528902888e+00
1.252072020577307754e+01,2.588243024247625979e+00
1.254072592169191225e+01,1.595924287987795065e+00
1.256073163761074696e+01,1.953355214533246009e+00
1.258073735352957989e+01,2.229452426994652736e+00
1.260074306944841460e+01,1.898235319833225132e+00
1.262074878536724754e+01,2.294337267242023692e+00
1.264075450128608225e+01,1.087187691994768279e+00
1.266076021720491518e+01,1.066678336810636951e+00
1.268076593312374989e+01,2.108399336981261918e+00
1.270077164904258282e+01,1.926229992189661511e+00
1.272077736496141753e+01,2.309529324335893641e+00
1.274078308088025224e+01,2.068938068513927586e+00
1.276078879679908518e+01,2.428131908547451978e+00
1.278079451271791989e+01,1.750768029180675089e+00
1.280080022863675282e+01,1.618705921456329744e+00
1.282080594455558753e+01,1.160250664055469283e+00
1.284081166047442224e+01,1.918693843063302040e+00
1.286081737639325517e+01,2.300773851860173913e+00
1.288082309231208988e+01,2.068135385510146307e+00
1.290082880823092282e+01,2.234810758274245135e+00
1.292083452414975753e+01,2.208786501394682578e+00
1.294084024006859224e+01,2.396904105047263034e+00
1.296084595598742517e+01,1.802205086820243940e+00
1.298085167190625810e+01,1.024544820353209484e+00
1.300085738782509281e+01,1.972165247054575854e+00
1.302086310374392752e+01,1.149994509944405330e+00
1.304086881966276046e+01,1.449372573039586110e+00
1.306087453558159517e+01,2.630724917537958341e+00
1.308088025150042810e+01,1.409602739698587515e+00
1.310088596741926281e+01,2.368374954570541036e+00
1.312089168333809752e+01,2.241136748247208654e+00
1.314089739925693046e+01,2.649185494431564258e+00
1.316090311517576517e+01,2.328774563438037681e+00
1.318090883109459810e+01,1.912583310879510723e+00
1.320091454701343281e+01,2.700559847701307081e+00
1.322092026293226752e+01,1.144838355782605399e+00
1.324092597885110045e+01,2.316347756586253581e+00
1.326093169476993339e+01,1.574519883094164241e+00
1.328093741068876810e+01,1.221671653405231428e+00
1.330094312660760281e+01,2.256866335675292934e+00
1.332094884252643574e+01,1.651979589007624982e+00
1.334095455844527045e+01,1.676944729153496683e+00
1.336096027436410338e+01,1.726367768348672449e+00
1.338096599028293809e+01,2.199643720883442732e+00
1.340097170620177280e+01,2.610419166840557192e+00
1.342097742212060574e+01,2.569752361112600969e+00
1.344098313803944045e+01,2.731494159104233432e+00
1.346098885395827338e+01,1.936112850781348094e+00
1.348099456987710809e+01,1.784558460358394161e+00
1.350100028579594280e+01,1.919674245433014459e+00
1.352100600171477573e+01,1.699795120469768106e+00
1.354101171763361044e+01,2.596886114029608006e+00
1.356101743355244338e+01,1.367540561387320386e+00
1.358102314947127809e+01,2.087159916961933703e+00
1.360102886539011102e+01,2.809282160767238690e+00
1.362103458130894573e+01,1.639798803461170795e+00
1.364104029722777867e+01,1.372214308284313899e+00
1.366104601314661338e+01,2.764234816752772605e+00
1.368105172906544809e+01,2.636431108935958889e+00
1.370105744498428102e+01,2.638294549557261170e+00
1.372106316090311573e+01,2.132481084745647681e+00
1.374106887682194866e+01,2.293190088572912178e+00
1.376107459274078337e+01,2.253381023784421178e+00
1.378108030865961808e+01,2.720905887594324390e+00
1.380108602457845102e+01,2.369000655493195051e+00
1.382109174049728573e+01,2.371537228365439010e+00
1.384109745641611866e+01,1.361696484178099409e+00
1.386110317233495337e+01,1.493255882350468688e+00
1.388110888825378808e+01,2.528954981943480007e+00
1.390111460417262101e+01,2.215783596858758031e+00
1.392112032009145395e+01,1.777154329749379258e+00
1.394112603601028866e+01,2.761955214085827670e+00
1.396113175192912337e+01,1.443339379175763160e+00
1.398113746784795630e+01,2.030982214514545081e+00
1.400114318376679101e+01,1.582675823849565511e+00
1.402114889968562395e+01,2.175863319545386254e+00
1.404115461560445866e+01,1.676374063064788755e+00
1.406116033152329337e+01,2.567313524721735352e+00
1.408116604744212630e+01,2.626588907376748327e+00
1.410117176336095923e+01,1.639660249549146354e+00
1.412117747927979394e+01,1.761481279747815876e+00
1.414118319519862865e+01,2.139911477243157556e+00
1.416118891111746336e+01,2.140031324167520399e+00
1.418119462703629630e+01,1.940971919909247223e+00
1.420120034295512923e+01,2.930428277847445973e+00
1.422120605887396394e+01,3.192245588126289224e+00
1.424121177479279865e+01,1.577987592073818002e+00
1.426121749071163336e+01,2.446243532642190299e+00
1.428122320663046629e+01,1.497184172849123751e+00
1.430122892254929923e+01,3.092022141235050370e+00
1.432123463846813394e+01,2.931981130949755876e+00
1.434124035438696865e+01,2.404062995322931329e+00
1.436124607030580158e+01,1.662228953666789355e+00
1.438125178622463629e+01,1.867385387601557811e+00
1.440125750214346922e+01,2.033004012661436821e+00
1.442126321806230393e+01,3.337748333441842963e+00
1.444126893398113864e+01,3.140184950659338892e+00
1.446127464989997158e+01,1.629262231522892845e+00
1.448128036581880451e+01,2.877053326608554951e+00
1.450128608173763922e+01,1.950538087920691499e+00
1.452129179765647393e+01,2.868966339855830494e+00
1.454129751357530864e+01,3.123997341719219278e+00
1.456130322949414158e+01,2.871674461493852082e+00
1.458130894541297451e+01,1.820387373405334186e+00
1.460131466133180922e+01,2.276244538583368282e+00
1.462132037725064393e+01,1.821738487224292991e+00
1.464132609316947686e+01,3.229595485631820750e+00
1.466133180908831157e+01,2.413896917891530602e+00
1.468133752500714451e+01,2.546973017041244347e+00
1.470134324092597922e+01,3.435825117023785680e+00
1.472134895684481393e+01,2.018654811520406600e+00
1.474135467276364686e+01,3.312581364664206607e+00
1.476136038868247979e+01,2.772351218601144751e+00
1.478136610460131450e+01,1.979669585636934181e+00
1.480137182052014921e+01,2.923667933957402099e+00
1.482137753643898392e+01,2.877164809033780912e+00
1.484138325235781686e+01,3.277566706637657479e+00
1.486138896827664979e+01,2.166119759185758831e+00
1.488139468419548450e+01,3.372971676196409696e+00
1.490140040011431921e+01,2.121941778530147094e+00
1.492140611603315392e+01,2.217720424751137287e+00
1.494141183195198685e+01,3.552999435039334131e+00
1.496141754787081979e+01,2.443332208890716561e+00
1.498142326378965450e+01,2.966202196503485489e+00
1.500142897970848921e+01,2.380396713252460827e+00
1.502143469562732214e+01,2.748328060940340656e+00
1.504144041154615508e+01,3.569385390633615263e+00
1.506144612746498979e+01,3.945187063653261550e+00
1.508145184338382450e+01,3.707925395711123784e+00
1.510145755930265921e+01,3.049066906308008029e+00
1.512146327522149214e+01,3.957982154428540955e+00
1.514146899114032507e+01,2.346494347562096294e+00
1.516147470705915978e+01,3.512812466111309817e+00
1.518148042297799449e+01,2.916730631409332197e+00
1.520148613889682920e+01,3.648091468198640275e+00
1.522149185481566214e+01,3.858925712767900418e+00
1.524149757073449507e+01,3.478711591078466281e+00
1.526150328665332978e+01,3.579584532797629226e+00
1.528150900257216449e+01,2.890984944966183523e+00
1.530151471849099742e+01,3.574338037583907557e+00
1.532152043440983036e+01,4.444596032041333800e+00
1.534152615032866507e+01,3.939859134109448213e+00
1.536153186624749978e+01,4.357870416809385361e+00
1.538153758216633449e+01,3.057536594930059692e+00
1.540154329808516742e+01,3.931075472057889986e+00
1.542154901400400036e+01,3.573457686759862639e+00
1.544155472992283507e+01,4.675389545616464027e+00
1.546156044584166978e+01,4.378935150917709684e+00
1.548156616176050449e+01,4.154801354558118831e+00
1.550157187767933742e+01,4.590040605659275741e+00
1.552157759359817035e+01,4.160752721927734932e+00
1.554158330951700506e+01,3.810211560546425513e+00
1.556158902543583977e+01,4.390251629072735362e+00
1.558159474135467271e+01,4.721844734746723837e+00
1.560160045727350742e+01,3.624295032537687256e+00
1.562160617319234035e+01,4.867904222590196284e+00
1.564161188911117506e+01,4.092156237615717451e+00
1.566161760503000977e+01,5.304578947027007274e+00
1.568162332094884270e+01,5.087841558907986617e+00
1.570162903686767564e+01,4.459593362542047856e+00
1.572163475278651035e+01,3.997071163916128267e+00
1.574164046870534506e+01,3.907589735176553614e+00
1.576164618462417977e+01,5.271809003524253967e+00
1.578165190054301270e+01,4.189410061859799583e+00
1.580165761646184563e+01,4.785127265323398049e+00
1.582166333238068034e+01,5.990383727826441351e+00
1.584166904829951505e+01,5.049101517321027188e+00
1.586167476421834799e+01,4.399208348753787412e+00
1.588168048013718270e+01,5.440672720549133423e+00
1.590168619605601563e+01,4.572873269984971678e+00
1.592169191197485034e+01,5.089570555742735536e+00
1.594169762789368505e+01,4.856989102381141343e+00
1.596170334381251799e+01,6.021487967509591144e+00
1.598170905973135092e+01,6.519842079951931879e+00
1.600171477565018563e+01,6.209792863825152942e+00
1.602172049156902034e+01,5.576362557261881570e+00
1.604172620748785505e+01,6.034612810322557586e+00
1.606173192340668976e+01,7.022817333978849774e+00
1.608173763932552092e+01,6.258828730253292782e+00
1.610174335524435563e+01,7.034067037081320528e+00
1.612174907116319034e+01,5.926570622238752861e+00
1.614175478708202505e+01,7.544670983077539361e+00
1.616176050300085620e+01,7.358185680333900081e+00
1.618176621891969091e+01,7.651874221381365082e+00
1.620177193483852562e+01,7.036554986639513842e+00
1.622177765075736033e+01,6.871797854950682627e+00
1.624178336667619504e+01,7.291835714420161985e+00
1.626178908259502620e+01,6.698024755498980021e+00
1.628179479851386091e+01,8.331995338971756482e+00
1.630180051443269562e+01,7.777917157923835312e+00
1.632180623035153033e+01,8.142918576553123344e+00
1.634181194627036149e+01,8.522267541550963443e+00
1.636181766218919620e+01,7.929068387221946956e+00
1.638182337810803091e+01,8.809898808119083213e+00
1.640182909402686562e+01,8.424202193139707973e+00
1.642183480994570033e+01,8.325468030068332581e+00
1.644184052586453504e+01,8.365710091515566660e+00
1.646184624178336620e+01,8.084949272925062047e+00
1.648185195770220091e+01,8.860842300659596660e+00
1.650185767362103562e+01,7.728084092237834213e+00
1.652186338953986677e+01,8.012669855891630277e+00
1.654186910545870148e+01,7.703822086068838004e+00
1.656187482137753619e+01,8.617742349848091621e+00
1.658188053729637090e+01,7.891389770464408038e+00
1.660188625321520561e+01,7.430801964704939699e+00
1.662189196913404032e+01,7.005405756292534036e+00
1.664189768505287148e+01,7.489261151846215547e+00
1.666190340097170619e+01,6.493139350975508428e+00
1.668190911689054090e+01,6.817216327781560281e+00
1.670191483280937561e+01,7.016702674147047070e+00
1.672192054872820677e+01,6.531224347096729943e+00
1.674192626464704148e+01,6.919662885609042746e+00
1.676193198056587619e+01,5.902608885880388456e+00
1.678193769648471090e+01,6.741582660032187313e+00
1.680194341240354561e+01,5.900621279960461152e+00
1.682194912832238032e+01,5.853875598298059479e+00
1.684195484424121148e+01,4.407214486829868605e+00
1.686196056016004619e+01,4.884909763366642288e+00
1.688196627607888090e+01,5.045299316487196428e+00
1.690197199199771205e+01,4.228874527342397549e+00
1.692197770791654676e+01,3.916711622304703155e+00
1.694198342383538147e+01,4.851323221991614254e+00
1.696198913975421618e+01,3.939801171998754903e+00
1.698199485567305089e+01,4.690039675267948738e+00
1.700200057159188560e+01,4.601074627148943108e+00
1.702200628751071676e+01,4.604963433121295857e+00
1.704201200342955147e+01,3.626999607190984687e+00
1.706201771934838618e+01,3.816634265736766896e+00
1.708202343526722089e+01,3.847996159798606541e+00
1.710202915118605205e+01,3.304258412485984397e+00
1.712203486710488676e+01,3.209151076060970720e+00
1.714204058302372147e+01,3.349741681566756668e+00
1.716204629894255618e+01,3.260697606100204649e+00
1.718205201486139089e+01,3.757026837335252889e+00
1.720205773078022204e+01,3.090041370075316873e+00
1.722206344669905675e+01,4.348618829336899694e+00
1.724206916261789146e+01,3.172964101470642451e+00
1.726207487853672617e+01,4.227273270996449561e+00
1.728208059445555733e+01,3.432546627363792346e+00
1.730208631037439204e+01,3.585245515749709622e+00
1.732209202629322675e+01,3.789013837837900578e+00
1.734209774221206146e+01,4.277360561252899984e+00
1.736210345813089617e+01,3.574732045768601374e+00
1.738210917404973088e+01,3.736059143761107926e+00
1.740211488996856204e+01,3.953693405115239479e+00
1.742212060588739675e+01,3.121097499085434990e+00
1.744212632180623146e+01,3.365384587777580538e+00
1.746213203772506262e+01,3.940160589321584972e+00
1.748213775364389733e+01,3.067543338688811350e+00
1.750214346956273204e+01,4.072500451515098874e+00
1.752214918548156675e+01,2.800906942198789551e+00
1.754215490140040146e+01,3.710390634842617441e+00
1.756216061731923617e+01,3.117966784102542022e+00
1.758216633323806732e+01,4.104273727892975288e+00
1.760217204915690203e+01,3.905616396072440821e+00
1.762217776507573674e+01,4.107015487794418718e+00
1.764218348099457145e+01,4.141713697288134099e+00
1.766218919691340261e+01,2.675341023204247826e+00
1.768219491283223732e+01,3.929660048826103758e+00
1.770220062875107203e+01,3.381405666788474651e+00
1.772220634466990674e+01,4.051193387513695399e+00
1.774221206058874145e+01,4.194156684701523474e+00
1.776221777650757616e+01,3.197392490134161047e+00
1.778222349242640732e+01,3.809207066063401648e+00
1.780222920834524203e+01,2.663762623764977633e+00
1.782223492426407674e+01,3.442661219922916960e+00
1.784224064018290790e+01,3.363260101139631697e+00
1.786224635610174261e+01,3.055723326992450417e+00
1.788225207202057732e+01,3.709452681356660175e+00
1.790225778793941203e+01,3.975460800623952462e+00
1.792226350385824674e+01,4.144082869142806658e+00
1.794226921977708145e+01,2.920594099439212776e+00
1.796227493569591260e+01,3.178540937835604208e+00
1.798228065161474731e+01,4.166937396836213559e+00
1.800228636753358202e+01,2.560231495903651400e+00
1.802229208345241318e+01,3.272462894943909628e+00
1.804229779937124789e+01,3.309617937192683712e+00
1.806230351529008260e+01,2.734713211701189195e+00
1.808230923120891731e+01,3.041819641730702184e+00
1.810231494712775202e+01,3.490684966457449523e+00
1.812232066304658673e+01,2.614560154928845304e+00
1.814232637896542144e+01,3.895246799938762550e+00
1.816233209488425260e+01,3.748962558168045245e+00
1.818233781080308731e+01,3.085549791680496590e+00
1.820234352672191847e+01,3.059430603119412506e+00
1.822234924264075318e+01,3.792687368891028754e+00
1.824235495855958789e+01,3.216883907511919105e+00
1.826236067447842260e+01,2.464890583564780080e+00
1.828236639039725731e+01,3.036305353991448630e+00
1.830237210631609202e+01,4.059105360640811178e+00
1.832237782223492673e+01,3.220897577115650723e+00
1.834238353815375788e+01,3.291843968614354576e+00
1.836238925407259259e+01,2.949168994326972992e+00
1.838239496999142730e+01,2.767711530243668783e+00
1.840240068591025846e+01,2.716665757232436640e+00
1.842240640182909317e+01,2.724084004196857922e+00
1.844241211774792788e+01,3.314670304151322355e+00
1.846241783366676259e+01,3.414126769814691098e+00
1.848242354958559730e+01,2.839429613165353583e+00
1.850242926550443201e+01,2.617961594585581420e+00
1.852243498142326672e+01,4.292106382974631984e+00
1.854244069734209788e+01,3.104273003238241735e+00
1.856244641326093259e+01,4.241604726796984970e+00
1.858245212917976374e+01,2.690050507018941772e+00
1.860245784509859845e+01,4.284556657831427806e+00
1.862246356101743316e+01,3.695104955224886023e+00
1.864246927693626787e+01,2.540699165523502501e+00
1.866247499285510258e+01,3.376824270992543120e+00
1.868248070877393729e+01,3.416913961399196342e+00
1.870248642469277200e+01,3.596895778094530538e+00
1.872249214061160316e+01,3.169126377252764026e+00
1.874249785653043787e+01,3.279319721822426814e+00
1.876250357244927258e+01,3.079504662704378060e+00
1.878250928836810374e+01,3.490386389674277723e+00
1.880251500428693845e+01,4.148995576760336590e+00
1.882252072020577316e+01,3.817681482014546823e+00
1.884252643612460787e+01,3.990392638239173451e+00
1.886253215204344258e+01,4.124087704702672497e+00
1.888253786796227729e+01,2.791334647377319289e+00
1.890254358388111200e+01,4.303086094035807108e+00
1.892254929979994316e+01,3.332380241753856165e+00
1.894255501571877787e+01,3.029451121947122072e+00
1.896256073163760902e+01,3.179816952418555331e+00
1.898256644755644373e+01,3.725955303900241766e+00
1.900257216347527844e+01,3.272481834126971467e+00
1.902257787939411315e+01,3.747058071833045290e+00
1.904258359531294786e+01,4.383807514295747332e+00
1.906258931123178257e+01,3.235385915274441526e+00
1.908259502715061728e+01,3.309892366428110133e+00
1.910260074306944844e+01,3.214415271827820053e+00
1.912260645898828315e+01,3.803089155040763725e+00
1.914261217490711431e+01,4.217272799302861586e+00
1.916261789082594902e+01,3.750558525649353658e+00
1.918262360674478373e+01,3.666213506227566921e+00
1.920262932266361844e+01,2.597780927130364681e+00
1.922263503858245315e+01,4.065985713372269217e+00
1.924264075450128786e+01,4.111657544212333093e+00
1.926264647042012257e+01,3.564496093859302661e+00
1.928265218633895373e+01,3.739277365776123574e+00
1.930265790225778844e+01,3.203559797475600490e+00
1.932266361817662315e+01,3.836018424641829849e+00
1.934266933409545430e+01,3.732394600761902215e+00
1.936267505001428901e+01,3.929707276024800855e+00
1.938268076593312372e+01,3.111001366553629133e+00
1.940268648185195843e+01,4.026729209238132157e+00
1.942269219777079314e+01,4.274435233898076447e+00
1.944269791368962785e+01,3.373333461080823437e+00
1.946270362960846256e+01,4.140151388991834658e+00
1.948270934552729372e+01,2.687577586607751812e+00
1.950271506144612843e+01,3.971372176945139998e+00
1.952272077736495959e+01,3.050583994157518131e+00
1.954272649328379430e+01,3.951962403285685266e+00
1.956273220920262901e+01,4.083428303485399091e+00
1.958273792512146372e+01,3.401427155391094193e+00
1.960274364104029843e+01,3.780402228926740271e+00
1.962274935695913314e+01,4.098738953581958278e+00
1.964275507287796785e+01,3.504609117031131316e+00
1.966276078879679901e+01,2.724480614024869851e+00
1.968276650471563372e+01,3.827289692417425115e+00
1.970277222063446487e+01,2.795476558885827689e+00
1.972277793655329958e+01,3.749836979093047251e+00
1.974278365247213429e+01,3.522339470292469077e+00
1.976278936839096900e+01,3.150012122044456575e+00
1.978279508430980371e+01,3.611827229135722739e+00
1.980280080022863842e+01,4.325712235563124786e+00
1.982280651614747313e+01,3.806661822223202485e+00
1.984281223206630784e+01,3.426467440764806582e+00
1.986281794798513900e+01,3.701035994627567938e+00
1.988282366390397371e+01,3.489536198190439809e+00
1.990282937982280487e+01,3.451559342369923122e+00
1.992283509574163958e+01,3.017187976102651437e+00
1.994284081166047429e+01,3.982449855543919170e+00
1.996284652757930900e+01,3.809431624427087382e+00
1.998285224349814371e+01,3.861943786544934198e+00
2.000285795941697842e+01,4.010962405916709272e+00
2.002286367533581313e+01,2.838042147413729843e+00
2.004286939125464428e+01,3.872422334671626221e+00
2.006287510717347899e+01,3.762760596005487290e+00
2.008288082309231015e+01,3.638957836075791707e+00
2.010288653901114486e+01,3.645763417021381958e+00
2.012289225492997957e+01,2.729646002594131371e+00
2.014289797084881428e+01,3.114044822163407833e+00
2.016290368676764899e+01,4.153048042483892921e+00
2.018290940268648370e+01,3.480978175787937445e+00
2.020291511860531841e+01,3.025690785297245444e+00
2.022292083452414957e+01,3.241746090688355952e+00
2.024292655044298428e+01,2.854541735714352324e+00
2.026293226636181899e+01,4.139666393887606155e+00
2.028293798228065015e+01,3.784412027739635143e+00
2.030294369819948486e+01,3.591652580238532178e+00
2.032294941411831957e+01,3.142065014872306161e+00
2.034295513003715428e+01,3.126311365979956847e+00
2.036296084595598899e+01,3.138108851269961974e+00
2.038296656187482370e+01,3.996856567081003675e+00
2.040297227779365841e+01,3.272135949224404872e+00
2.042297799371248956e+01,2.936089158236667274e+00
2.044298370963132427e+01,3.152162336786237695e+00
2.046298942555015543e+01,4.604534534779027410e+00
2.048299514146899014e+01,4.598908172431219299e+00
2.050300085738782485e+01,4.010575989422991761e+00
2.052300657330665956e+01,4.483855046687389212e+00
2.054301228922549427e+01,3.433433577050463814e+00
2.056301800514432898e+01,2.971405067964304703e+00
2.058302372106316369e+01,4.594073601879950175e+00
2.060302943698199485e+01,4.507029031557749477e+00
2.062303515290082956e+01,4.544913406492094410e+00
2.064304086881966072e+01,3.319178216904814960e+00
2.066304658473849543e+01,3.385446917278050361e+00
2.068305230065733014e+01,4.451391401864575492e+00
2.070305801657616485e+01,3.776402484058676734e+00
2.072306373249499956e+01,4.591981562346466816e+00
2.074306944841383427e+01,4.486002536722804912e+00
2.076307516433266898e+01,3.183786497234711188e+00
2.078308088025150369e+01,3.603517915046011044e+00
2.080308659617033484e+01,3.231036949984158468e+00
2.082309231208916955e+01,3.747276697386662470e+00
2.084309802800800071e+01,3.749800504674026591e+00
2.086310374392683542e+01,3.906520456551530796e+00
2.088310945984567013e+01,4.380908469533099314e+00
2.090311517576450484e+01,2.934703122636724171e+00
2.092312089168333955e+01,3.630510297055123736e+00
2.094312660760217426e+01,4.373718201304372499e+00
2.096313232352100897e+01,4.614391805833183646e+00
2.098313803943984013e+01,3.777291995950652570e+00
2.100314375535867484e+01,4.134711567927189968e+00
2.102314947127750600e+01,4.370842593465021686e+00
2.104315518719634071e+01,4.181403256938970969e+00
2.106316090311517542e+01,3.472667236191200768e+00
2.108316661903401013e+01,4.434696049933385176e+00
2.110317233495284484e+01,3.167344706067713123e+00
2.112317805087167955e+01,3.092293870223699503e+00
2.114318376679051426e+01,3.136981109902768239e+00
2.116318948270934541e+01,3.614937867659076431e+00
2.118319519862818012e+01,3.691974654946273304e+00
2.120320091454701483e+01,3.885748940773346760e+00
2.122320663046584599e+01,3.116265950235272530e+00
2.124321234638468070e+01,3.277796277730754326e+00
2.126321806230351541e+01,3.815409921648975189e+00
2.128322377822235012e+01,3.495928686152506515e+00
2.130322949414118483e+01,3.612746341834125019e+00
2.132323521006001954e+01,3.325067636093456791e+00
2.134324092597885425e+01,4.459123591725482783e+00
2.136324664189768541e+01,3.672189738444743945e+00
2.138325235781652012e+01,4.376951426647698540e+00
2.140325807373535127e+01,3.649187503974170355e+00
2.142326378965418598e+01,3.535957017203457120e+00
2.144326950557302069e+01,3.784816059187660731e+00
2.146327522149185540e+01,3.404276176885183247e+00
2.148328093741069011e+01,4.198228326542671418e+00
2.150328665332952482e+01,4.245533425672991079e+00
2.152329236924835953e+01,4.759877917851682128e+00
2.154329808516719069e+01,4.552914742061586750e+00
2.156330380108602540e+01,4.095259908629904189e+00
2.158330951700485656e+01,3.603668129749578508e+00
2.160331523292369127e+01,4.141308897884810492e+00
2.162332094884252598e+01,3.547477309107184062e+00
