angle,intensity
1.000000000000000000e+01,1.159431444284424240e+00
1.002000571591883471e+01,1.049142873285589861e+00
1.004001143183766764e+01,1.045517540256396316e+00
1.006001714775650235e+01,8.301553615537723418e-01
1.008002286367533529e+01,1.549583542209220566e+00
1.010002857959417000e+01,5.716237493054380225e-01
1.012003429551300293e+01,9.468167935007466562e-01
1.014004001143183764e+01,1.158647762851028773e+00
1.016004572735067235e+01,1.766453558696406745e+00
1.018005144326950528e+01,1.373121568047088736e+00
1.020005715918833999e+01,1.529070906881119907e+00
1.022006287510717293e+01,1.570174847961742337e+00
1.024006859102600764e+01,8.986942213194670792e-01
1.026007430694484057e+01,1.102980967502593446e+00
1.028008002286367528e+01,1.179702926724791601e+00
1.030008573878250999e+01,1.586257940259156340e+00
1.032009145470134293e+01,1.595091562996784784e+00
1.034009717062017764e+01,1.459653823096030312e+00
1.036010288653901057e+01,1.303124117277665750e+00
1.038010860245784528e+01,2.057944581440803944e+00
1.040011431837667999e+01,7.293242135717550312e-01
1.042012003429551292e+01,1.401969889647085576e+00
1.044012575021434763e+01,1.283743024290052714e+00
1.046013146613318057e+01,2.071143336697353732e+00
1.048013718205201528e+01,9.798444151250715883e-01
1.050014289797084821e+01,1.649011658914310230e+00
1.052014861388968292e+01,1.487171822122671738e+00
1.054015432980851585e+01,1.556958509547267111e+00
1.056016004572735056e+01,1.305102319166092206e+00
1.058016576164618527e+01,1.627565494395204926e+00
1.060017147756501821e+01,1.495090367422891475e+00
1.062017719348385292e+01,8.533732276220664659e-01
1.064018290940268585e+01,2.030158242274956670e+00
1.066018862532152056e+01,2.156152968243207013e+00
1.068019434124035527e+01,1.436470111497228919e+00
1.070020005715918820e+01,1.501357152828208585e+00
1.072020577307802292e+01,1.364707392457231716e+00
1.074021148899685585e+01,9.034138616434772562e-01
1.076021720491569056e+01,1.324132672591079141e+00
1.078022292083452349e+01,1.443436940424565940e+00
1.080022863675335820e+01,1.949778804269771015e+00
1.082023435267219291e+01,1.220509611469751787e+00
1.084024006859102585e+01,1.225223294557916676e+00
1.086024578450986056e+01,1.914199720158594520e+00
1.088025150042869349e+01,1.678885636707201368e+00
1.090025721634752820e+01,1.517022351886510911e+00
