angle,intensity
1.000000000000000000e+01,3.560388378297807854e+00
1.002000571591883471e+01,4.060194806640076592e+00
1.004001143183766764e+01,3.903423651134823924e+00
1.006001714775650235e+01,4.134573732115273792e+00
1.008002286367533529e+01,4.681609412927568492e+00
1.010002857959417000e+01,4.540522221148635573e+00
1.012003429551300293e+01,3.922985196131776320e+00
1.014004001143183764e+01,3.726003390344285737e+00
1.016004572735067235e+01,3.235294387880458977e+00
1.018005144326950528e+01,4.130741780745417202e+00
1.020005715918833999e+01,4.054601034787592262e+00
1.022006287510717293e+01,4.662644307041234448e+00
1.024006859102600764e+01,3.635027671174337005e+00
1.026007430694484057e+01,4.051014081869430683e+00
1.028008002286367528e+01,4.370497506040178948e+00
1.030008573878250999e+01,4.349727260914870719e+00
1.032009145470134293e+01,4.661393299232535092e+00
1.034009717062017764e+01,3.736641403097390679e+00
1.036010288653901057e+01,4.251131627830530668e+00
1.038010860245784528e+01,4.122590210985506154e+00
1.040011431837667999e+01,3.379072923866849543e+00
1.042012003429551292e+01,4.268906262133559615e+00
1.044012575021434763e+01,4.461668603656595344e+00
1.046013146613318057e+01,4.155106434506809165e+00
1.048013718205201528e+01,3.812572680785135226e+00
1.050014289797084821e+01,4.029791787010251980e+00
1.052014861388968292e+01,4.100003959152931365e+00
1.054015432980851585e+01,4.851803133074827912e+00
1.056016004572735056e+01,4.313050451825033882e+00
1.058016576164618527e+01,4.513130168979108348e+00
1.060017147756501821e+01,4.373452201262795214e+00
1.062017719348385292e+01,4.264025022111596286e+00
1.064018290940268585e+01,4.598918855746699563e+00
1.066018862532152056e+01,4.339153945750383379e+00
1.068019434124035527e+01,4.556283304964136249e+00
1.070020005715918820e+01,4.974470214955912795e+00
1.072020577307802292e+01,3.908290768659805181e+00
1.074021148899685585e+01,4.226569535822269685e+00
1.076021720491569056e+01,4.330730815813238266e+00
1.078022292083452349e+01,4.927481890597724679e+00
1.080022863675335820e+01,4.026702193783739503e+00
1.082023435267219291e+01,4.171769151392616060e+00
1.084024006859102585e+01,3.975849208756529585e+00
1.086024578450986056e+01,4.965837653880448954e+00
1.088025150042869349e+01,4.138054025561569205e+00
1.090025721634752820e+01,5.322250904074801170e+00
1.092026293226636113e+01,4.616714053806665774e+00
1.094026864818519584e+01,4.934296556443548809e+00
1.096027436410403055e+01,4.685620067063817729e+00
1.098028008002286349e+01,4.782307481059619114e+00
1.100028579594169820e+01,4.454537809414143013e+00
1.102029151186053113e+01,4.256065145620043566e+00
1.104029722777936584e+01,4.261783688241433943e+00
1.106030294369819877e+01,3.790177899268124762e+00
1.108030865961703348e+01,4.757766702868280184e+00
1.110031437553586819e+01,3.850006333876722309e+00
1.112032009145470113e+01,3.633665673062492552e+00
1.114032580737353584e+01,4.132412950074448865e+00
1.116033152329236877e+01,4.557870879573231448e+00
1.118033723921120348e+01,4.119893082330593259e+00
1.120034295513003642e+01,4.043668650750695370e+00
1.122034867104887113e+01,4.306781028451545978e+00
1.124035438696770584e+01,3.885946956517129180e+00
1.126036010288653877e+01,4.222295816395948087e+00
1.128036581880537348e+01,3.617589627138856123e+00
1.130037153472420641e+01,4.297681409482055237e+00
1.132037725064304112e+01,3.326654909956725970e+00
1.134038296656187583e+01,4.006120545811304723e+00
1.136038868248070877e+01,3.720760621465681872e+00
1.138039439839954348e+01,4.110715477891075054e+00
1.140040011431837641e+01,3.251522257571383356e+00
1.142040583023721112e+01,3.631173927820539049e+00
1.144041154615604405e+01,4.501308255079077725e+00
1.146041726207487876e+01,4.656593794542195575e+00
1.148042297799371170e+01,3.608453076415857108e+00
1.150042869391254641e+01,3.599264280422834084e+00
1.152043440983138112e+01,4.808127399563144166e+00
1.154044012575021405e+01,4.190127771279333224e+00
1.156044584166904876e+01,4.367287327416587317e+00
1.158045155758788169e+01,3.798320184325324256e+00
1.160045727350671640e+01,4.549302421351187675e+00
1.162046298942555111e+01,4.211326813328874152e+00
1.164046870534438405e+01,4.556372726652362815e+00
1.166047442126321876e+01,3.492028668907183331e+00
1.168048013718205169e+01,3.723917842962356950e+00
1.170048585310088640e+01,4.645412981832326871e+00
1.172049156901971934e+01,4.956807609361936429e+00
1.174049728493855405e+01,3.430855816634167610e+00
1.176050300085738698e+01,4.100996825560542014e+00
1.178050871677622169e+01,3.750984052606336050e+00
1.180051443269505640e+01,3.707613630617943024e+00
1.182052014861388933e+01,3.822184046496306387e+00
1.184052586453272404e+01,4.931070315116834912e+00
1.186053158045155698e+01,4.290953848929854431e+00
1.188053729637039169e+01,3.865054959191732031e+00
1.190054301228922640e+01,4.994655577525509926e+00
1.192054872820805933e+01,4.275121329438920981e+00
1.194055444412689404e+01,4.427079169340584208e+00
1.196056016004572697e+01,4.898091742487951095e+00
1.198056587596456168e+01,4.740544090650677944e+00
1.200057159188339639e+01,4.030566013454538243e+00
1.202057730780222933e+01,4.769905509690635093e+00
1.204058302372106226e+01,4.264120150486333749e+00
1.206058873963989697e+01,4.036402904208664211e+00
1.208059445555873168e+01,4.617347418643980461e+00
1.210060017147756461e+01,4.947049189477385589e+00
1.212060588739639932e+01,4.553935043696990093e+00
1.214061160331523226e+01,4.076608019346598333e+00
1.216061731923406697e+01,4.393968147522122614e+00
1.218062303515290168e+01,5.223042394105110731e+00
1.220062875107173461e+01,4.943878720632485901e+00
1.222063446699056932e+01,4.303435839898223314e+00
1.224064018290940226e+01,4.526143346289660307e+00
1.226064589882823697e+01,5.048211903594951089e+00
1.228065161474707168e+01,4.151687402121332582e+00
1.230065733066590461e+01,4.280743966430200054e+00
1.232066304658473754e+01,4.683915403269764965e+00
1.234066876250357225e+01,5.237246774523949711e+00
1.236067447842240696e+01,4.275056451661471080e+00
1.238068019434123990e+01,4.775909250654452265e+00
1.240068591026007461e+01,5.240409180805873035e+00
1.242069162617890754e+01,4.820601474321586366e+00
1.244069734209774225e+01,5.414777226997738779e+00
1.246070305801657696e+01,5.045394419158300892e+00
1.248070877393540989e+01,5.866476214461533445e+00
1.250071448985424460e+01,5.314085499824587444e+00
1.252072020577307754e+01,4.651533428763571010e+00
1.254072592169191225e+01,4.827695208613102196e+00
1.256073163761074696e+01,5.410134003506260392e+00
1.258073735352957989e+01,5.634259361903710683e+00
1.260074306944841460e+01,4.616311232485275973e+00
1.262074878536724754e+01,5.187055185618508091e+00
1.264075450128608225e+01,5.419942792611107230e+00
1.266076021720491518e+01,5.312169043431709703e+00
1.268076593312374989e+01,5.912459627607963952e+00
1.270077164904258282e+01,5.482189823115440674e+00
1.272077736496141753e+01,5.179976340878472030e+00
1.274078308088025224e+01,4.946825644929485399e+00
1.276078879679908518e+01,5.963565210811193396e+00
1.278079451271791989e+01,5.722150732092518233e+00
1.280080022863675282e+01,4.942242926469830877e+00
1.282080594455558753e+01,6.335823718956965500e+00
1.284081166047442224e+01,5.209229520633014587e+00
1.286081737639325517e+01,5.965796537634604491e+00
1.288082309231208988e+01,5.514144944634955081e+00
1.290082880823092282e+01,6.117383815240508227e+00
1.292083452414975753e+01,5.722199850217125849e+00
1.294084024006859224e+01,5.657831584763616917e+00
1.296084595598742517e+01,6.292444175742332391e+00
1.298085167190625810e+01,5.561633306334491600e+00
1.300085738782509281e+01,5.381253242788034186e+00
1.302086310374392752e+01,5.668478961885538681e+00
1.304086881966276046e+01,5.003177261277614640e+00
1.306087453558159517e+01,5.096742756707508981e+00
1.308088025150042810e+01,4.711364257767788999e+00
1.310088596741926281e+01,5.473036335668952646e+00
1.312089168333809752e+01,4.700809996909871558e+00
1.314089739925693046e+01,5.477062022325062784e+00
1.316090311517576517e+01,5.081719609980390295e+00
1.318090883109459810e+01,4.212471942328007479e+00
1.320091454701343281e+01,3.907555785335916188e+00
1.322092026293226752e+01,4.661254871337288996e+00
1.324092597885110045e+01,4.034825740075276279e+00
1.326093169476993339e+01,4.086765485861551639e+00
1.328093741068876810e+01,4.074955663637998882e+00
1.330094312660760281e+01,3.960289463482415062e+00
1.332094884252643574e+01,3.469782247356114624e+00
1.334095455844527045e+01,3.985058507246725945e+00
1.336096027436410338e+01,3.827946402303269213e+00
1.338096599028293809e+01,4.651694985659486470e+00
1.340097170620177280e+01,3.666782200243951184e+00
1.342097742212060574e+01,3.945305076754584306e+00
1.344098313803944045e+01,3.673216728769081563e+00
1.346098885395827338e+01,3.844987586758686238e+00
1.348099456987710809e+01,3.783301485480957016e+00
1.350100028579594280e+01,3.773870465691941956e+00
1.352100600171477573e+01,4.102362366836524998e+00
1.354101171763361044e+01,4.582325894889741846e+00
1.356101743355244338e+01,3.348470601621032827e+00
1.358102314947127809e+01,3.871201301801827199e+00
1.360102886539011102e+01,3.789614486591968756e+00
1.362103458130894573e+01,4.335270701692441442e+00
1.364104029722777867e+01,3.505221156242196212e+00
1.366104601314661338e+01,3.611024531780776314e+00
1.368105172906544809e+01,3.109860457967406955e+00
1.370105744498428102e+01,4.281127179284275996e+00
1.372106316090311573e+01,3.687715622841800212e+00
1.374106887682194866e+01,4.488884154355685219e+00
1.376107459274078337e+01,4.797382576108770280e+00
1.378108030865961808e+01,3.878388025607302225e+00
1.380108602457845102e+01,3.945522924317698354e+00
1.382109174049728573e+01,3.601052021843706097e+00
1.384109745641611866e+01,3.958504147465014000e+00
1.386110317233495337e+01,3.919580040924897979e+00
1.388110888825378808e+01,3.982706081663941688e+00
1.390111460417262101e+01,4.241843366046991193e+00
1.392112032009145395e+01,3.120342196288105718e+00
1.394112603601028866e+01,4.173452038151840071e+00
1.396113175192912337e+01,4.021900245101202032e+00
1.398113746784795630e+01,3.505449221713809127e+00
1.400114318376679101e+01,3.615598432407687746e+00
1.402114889968562395e+01,4.180756389956266972e+00
1.404115461560445866e+01,4.071910293497740696e+00
1.406116033152329337e+01,4.711978856687054851e+00
1.408116604744212630e+01,4.267314879811556771e+00
1.410117176336095923e+01,4.858442203804248294e+00
1.412117747927979394e+01,4.447982510418537316e+00
1.414118319519862865e+01,3.595754178152757774e+00
1.416118891111746336e+01,4.894613469424323071e+00
1.418119462703629630e+01,4.458121337766637993e+00
1.420120034295512923e+01,4.130889242609358192e+00
1.422120605887396394e+01,3.656847689607695351e+00
1.424121177479279865e+01,4.106518255850022392e+00
1.426121749071163336e+01,5.202440639278608892e+00
1.428122320663046629e+01,4.193466788501381437e+00
1.430122892254929923e+01,4.994752569226932337e+00
1.432123463846813394e+01,4.713280768454593428e+00
1.434124035438696865e+01,4.035654468179831866e+00
1.436124607030580158e+01,4.840221529855901927e+00
1.438125178622463629e+01,5.199107267962261858e+00
1.440125750214346922e+01,5.343980510875613987e+00
1.442126321806230393e+01,5.034768001039293672e+00
1.444126893398113864e+01,4.684163700633265037e+00
1.446127464989997158e+01,5.117118221690267532e+00
1.448128036581880451e+01,4.934740805010856768e+00
1.450128608173763922e+01,5.227784492354899726e+00
1.452129179765647393e+01,5.875002967824175748e+00
1.454129751357530864e+01,5.193263066570557918e+00
1.456130322949414158e+01,5.095975843343305556e+00
1.458130894541297451e+01,5.533392683713318050e+00
1.460131466133180922e+01,6.288565896402550592e+00
1.462132037725064393e+01,5.243001039359517002e+00
1.464132609316947686e+01,6.206481175706294984e+00
1.466133180908831157e+01,5.544719161434331411e+00
1.468133752500714451e+01,5.576679880086173213e+00
