angle,intensity
1.000000000000000000e+01,1.397165848466917382e+00
1.002000571591883471e+01,9.518046236896218204e-01
1.004001143183766764e+01,3.277550828398088090e-01
1.006001714775650235e+01,1.146376438316399765e-01
1.008002286367533529e+01,1.707701327138339220e+00
1.010002857959417000e+01,1.715861877248939127e+00
1.012003429551300293e+01,7.163236004129927004e-01
1.014004001143183764e+01,1.012211538406688316e+00
1.016004572735067235e+01,1.731788209671402956e-01
1.018005144326950528e+01,1.423726824276732472e+00
1.020005715918833999e+01,1.907012512422786354e+00
1.022006287510717293e+01,9.700284150841042008e-01
1.024006859102600764e+01,1.734078544147946488e+00
1.026007430694484057e+01,1.568207469689575917e-01
1.028008002286367528e+01,5.602737494849314714e-01
1.030008573878250999e+01,1.110145544246780247e+00
1.032009145470134293e+01,1.265459357326031764e+00
1.034009717062017764e+01,7.220575095626525775e-01
1.036010288653901057e+01,4.133647013819226612e-01
1.038010860245784528e+01,5.461548032624294891e-01
1.040011431837667999e+01,1.576713615599283802e+00
1.042012003429551292e+01,1.597638724387430598e+00
1.044012575021434763e+01,1.029185580867445493e+00
1.046013146613318057e+01,1.506052501039194746e+00
1.048013718205201528e+01,4.882040484056794916e-01
1.050014289797084821e+01,1.994576903731317241e+00
1.052014861388968292e+01,1.793805042179254405e+00
1.054015432980851585e+01,7.219161104355685810e-01
1.056016004572735056e+01,8.422280462663046530e-01
1.058016576164618527e+01,1.501731985704769512e+00
1.060017147756501821e+01,9.599751955417289428e-01
1.062017719348385292e+01,1.087079159888545865e+00
1.064018290940268585e+01,7.544866117987034659e-01
1.066018862532152056e+01,1.624089640644805765e+00
1.068019434124035527e+01,8.083168234955502296e-01
1.070020005715918820e+01,1.267407868528656500e+00
1.072020577307802292e+01,1.390257837247319106e+00
1.074021148899685585e+01,1.072043488813684942e+00
1.076021720491569056e+01,6.078559838693367023e-01
1.078022292083452349e+01,2.139918947683005612e+00
1.080022863675335820e+01,2.126051511073009603e+00
1.082023435267219291e+01,2.078375246417985434e+00
1.084024006859102585e+01,6.508822889330098116e-01
1.086024578450986056e+01,7.975751163985049796e-01
1.088025150042869349e+01,8.710830634270246842e-01
1.090025721634752820e+01,1.756334895519363837e+00
1.092026293226636113e+01,1.793350280201978286e+00
1.094026864818519584e+01,9.420829687722063195e-01
1.096027436410403055e+01,1.065427470907680751e+00
1.098028008002286349e+01,1.282948212584332337e+00
1.100028579594169820e+01,1.526231905825855550e+00
1.102029151186053113e+01,4.168762061787696371e-01
1.104029722777936584e+01,9.462557867268951428e-01
1.106030294369819877e+01,6.387768165602824011e-01
1.108030865961703348e+01,1.865345817815762475e+00
1.110031437553586819e+01,1.038126104187920840e+00
1.112032009145470113e+01,1.911200271783016325e+00
1.114032580737353584e+01,1.976102228894687451e+00
1.116033152329236877e+01,1.906837133132940787e+00
1.118033723921120348e+01,1.996539730505689780e+00
1.120034295513003642e+01,7.181278577041638744e-01
1.122034867104887113e+01,5.058224110906515136e-01
1.124035438696770584e+01,1.325137298732834035e+00
1.126036010288653877e+01,5.376931741007268117e-01
1.128036581880537348e+01,5.186568721396892512e-01
1.130037153472420641e+01,7.557627309227324952e-01
1.132037725064304112e+01,8.722484236172119987e-01
1.134038296656187583e+01,2.143022148333562082e+00
1.136038868248070877e+01,1.369134218608278886e+00
1.138039439839954348e+01,2.087504619805721440e+00
1.140040011431837641e+01,1.558580325999427973e+00
1.142040583023721112e+01,8.035679633416248357e-01
1.144041154615604405e+01,2.055727653960338408e+00
1.146041726207487876e+01,6.565418285261064302e-01
1.148042297799371170e+01,6.915484558954021477e-01
1.150042869391254641e+01,2.266360703908554264e+00
1.152043440983138112e+01,1.762085549833353859e+00
1.154044012575021405e+01,8.081684142439078400e-01
1.156044584166904876e+01,1.978617093036280972e+00
1.158045155758788169e+01,1.909071459480769395e+00
1.160045727350671640e+01,1.516792612873280932e+00
1.162046298942555111e+01,9.801913014077092701e-01
1.164046870534438405e+01,1.529106841726258326e+00
1.166047442126321876e+01,8.217574444098819653e-01
1.168048013718205169e+01,1.534811443115000396e+00
1.170048585310088640e+01,1.017738794077897690e+00
1.172049156901971934e+01,1.418841732044521686e+00
1.174049728493855405e+01,9.949354072146590067e-01
1.176050300085738698e+01,1.326097377236464814e+00
1.178050871677622169e+01,2.022285780037940128e+00
1.180051443269505640e+01,1.447907532391074836e+00
1.182052014861388933e+01,1.517184138554383166e+00
1.184052586453272404e+01,2.481885214175750587e+00
1.186053158045155698e+01,2.013170513787649885e+00
1.188053729637039169e+01,1.344858872698807328e+00
1.190054301228922640e+01,1.395027601423633135e+00
1.192054872820805933e+01,2.170179436829548170e+00
1.194055444412689404e+01,2.237734359902487924e+00
1.196056016004572697e+01,1.723920824898025783e+00
1.198056587596456168e+01,2.116472587833531094e+00
1.200057159188339639e+01,2.237767811287314945e+00
1.202057730780222933e+01,1.531049772545882037e+00
1.204058302372106226e+01,1.628061263211797005e+00
1.206058873963989697e+01,1.880435623162263870e+00
1.208059445555873168e+01,8.304795148827150975e-01
1.210060017147756461e+01,8.668425326290281063e-01
1.212060588739639932e+01,1.202409556194875107e+00
1.214061160331523226e+01,1.996783013244774807e+00
1.216061731923406697e+01,1.390272730044988636e+00
1.218062303515290168e+01,1.162252267852036169e+00
1.220062875107173461e+01,1.575187421874886473e+00
1.222063446699056932e+01,1.567778254141814154e+00
1.224064018290940226e+01,1.892894719684550919e+00
1.226064589882823697e+01,2.161762862249577477e+00
1.228065161474707168e+01,2.341313431387572308e+00
1.230065733066590461e+01,2.638733384005670146e+00
1.232066304658473754e+01,2.443500408695548298e+00
1.234066876250357225e+01,2.539427388871345670e+00
1.236067447842240696e+01,2.412841521689293334e+00
1.238068019434123990e+01,1.497352252135418782e+00
1.240068591026007461e+01,1.595207743810341583e+00
1.242069162617890754e+01,2.438314177155401552e+00
1.244069734209774225e+01,1.156609391296637313e+00
1.246070305801657696e+01,1.854336118622872842e+00
1.248070877393540989e+01,1.964189216322800968e+00
1.250071448985424460e+01,1.846689306138360465e+00
1.252072020577307754e+01,1.986991458625742002e+00
1.254072592169191225e+01,1.893017152987435336e+00
1.256073163761074696e+01,2.571121416521563674e+00
1.258073735352957989e+01,2.677413655966755179e+00
1.260074306944841460e+01,1.397111992093360788e+00
1.262074878536724754e+01,2.348450354975286647e+00
1.264075450128608225e+01,2.007835860878062650e+00
1.266076021720491518e+01,1.995483217426950784e+00
1.268076593312374989e+01,9.866881308424552133e-01
1.270077164904258282e+01,1.147832830873088739e+00
1.272077736496141753e+01,2.031636548458024549e+00
1.274078308088025224e+01,1.517463901468727450e+00
1.276078879679908518e+01,1.867128342133644647e+00
1.278079451271791989e+01,2.057064369551468097e+00
1.280080022863675282e+01,2.578729831817748064e+00
1.282080594455558753e+01,2.073611620697266567e+00
1.284081166047442224e+01,2.411408287472839973e+00
1.286081737639325517e+01,1.582229415969486297e+00
1.288082309231208988e+01,1.910628677663577024e+00
1.290082880823092282e+01,2.801906645725342759e+00
1.292083452414975753e+01,2.792620247880108320e+00
1.294084024006859224e+01,1.328107859847019956e+00
1.296084595598742517e+01,1.899296045936153199e+00
1.298085167190625810e+01,1.161523442404181150e+00
1.300085738782509281e+01,2.516017126342575239e+00
1.302086310374392752e+01,2.805061644691059453e+00
1.304086881966276046e+01,1.359217000144347764e+00
1.306087453558159517e+01,1.412155536977596881e+00
1.308088025150042810e+01,1.312233826228220268e+00
1.310088596741926281e+01,1.322599582729405476e+00
1.312089168333809752e+01,2.515231820262267881e+00
1.314089739925693046e+01,1.371717663692227029e+00
1.316090311517576517e+01,2.304153900127305032e+00
1.318090883109459810e+01,1.637257881260814063e+00
1.320091454701343281e+01,2.498759911606918571e+00
1.322092026293226752e+01,1.934683008670165849e+00
1.324092597885110045e+01,2.181274578494236227e+00
1.326093169476993339e+01,2.461237729986292422e+00
1.328093741068876810e+01,1.232785041101627455e+00
1.330094312660760281e+01,2.280008813240719245e+00
1.332094884252643574e+01,2.336664013862423062e+00
1.334095455844527045e+01,2.707293432080479345e+00
1.336096027436410338e+01,1.352120031542675349e+00
1.338096599028293809e+01,2.088023521261485715e+00
1.340097170620177280e+01,1.657046488494300585e+00
1.342097742212060574e+01,1.784300351450374356e+00
1.344098313803944045e+01,1.394836127571420947e+00
1.346098885395827338e+01,1.542359246149165974e+00
1.348099456987710809e+01,2.226817559866997254e+00
1.350100028579594280e+01,2.778960447861194449e+00
1.352100600171477573e+01,1.679331707996555512e+00
1.354101171763361044e+01,2.649916709148130156e+00
1.356101743355244338e+01,1.358368083790727932e+00
1.358102314947127809e+01,1.198327782101099581e+00
1.360102886539011102e+01,1.254928459247830697e+00
1.362103458130894573e+01,2.022874398398410101e+00
1.364104029722777867e+01,1.746363502564553194e+00
1.366104601314661338e+01,2.121121903964294564e+00
1.368105172906544809e+01,1.731510592613676458e+00
1.370105744498428102e+01,2.668230183978606007e+00
1.372106316090311573e+01,1.408313100985576716e+00
1.374106887682194866e+01,1.330603650540513883e+00
1.376107459274078337e+01,1.271397042242011777e+00
1.378108030865961808e+01,2.382655357774875693e+00
1.380108602457845102e+01,1.924576634227085581e+00
1.382109174049728573e+01,3.057069051711189811e+00
1.384109745641611866e+01,2.250329310265739569e+00
1.386110317233495337e+01,2.577950703675975674e+00
1.388110888825378808e+01,2.702890461997490057e+00
1.390111460417262101e+01,2.978892181358125946e+00
1.392112032009145395e+01,2.822470379073825697e+00
1.394112603601028866e+01,1.841913879608214843e+00
1.396113175192912337e+01,1.628152099916686080e+00
1.398113746784795630e+01,2.852791750694287032e+00
1.400114318376679101e+01,2.283082072698653153e+00
1.402114889968562395e+01,1.952601708366100475e+00
1.404115461560445866e+01,2.783734090352109281e+00
1.406116033152329337e+01,2.633052767642347192e+00
1.408116604744212630e+01,2.787180749087284859e+00
1.410117176336095923e+01,1.357095392307009041e+00
1.412117747927979394e+01,1.527879191788576119e+00
1.414118319519862865e+01,2.282654516257439870e+00
1.416118891111746336e+01,2.712930085282555748e+00
1.418119462703629630e+01,2.470411666647556626e+00
1.420120034295512923e+01,3.102520373115793983e+00
1.422120605887396394e+01,2.526932343482826138e+00
1.424121177479279865e+01,1.928966346026013357e+00
1.426121749071163336e+01,1.355517153252865370e+00
1.428122320663046629e+01,3.106005983359866551e+00
1.430122892254929923e+01,2.094438291422511256e+00
1.432123463846813394e+01,2.663208752475000107e+00
1.434124035438696865e+01,2.039200965563721990e+00
1.436124607030580158e+01,1.686020812344563247e+00
1.438125178622463629e+01,2.567593496201703740e+00
1.440125750214346922e+01,1.927647585053841039e+00
1.442126321806230393e+01,2.920944956653050983e+00
1.444126893398113864e+01,2.045344247896607293e+00
1.446127464989997158e+01,2.925097121452166160e+00
1.448128036581880451e+01,1.631452684662842101e+00
1.450128608173763922e+01,2.513284358093537119e+00
1.452129179765647393e+01,2.347171623409467944e+00
1.454129751357530864e+01,2.519186199697342143e+00
1.456130322949414158e+01,3.247786863182051675e+00
1.458130894541297451e+01,2.038325060870380678e+00
1.460131466133180922e+01,3.213361279725479580e+00
1.462132037725064393e+01,1.580522735523940847e+00
1.464132609316947686e+01,2.197410520557297353e+00
1.466133180908831157e+01,2.869760409361107101e+00
1.468133752500714451e+01,1.996429040988207060e+00
1.470134324092597922e+01,1.904480036244388552e+00
1.472134895684481393e+01,3.056637006266723411e+00
1.474135467276364686e+01,2.616069110783027618e+00
1.476136038868247979e+01,2.868513506579843053e+00
1.478136610460131450e+01,1.931105199942867889e+00
1.480137182052014921e+01,1.783385768958052564e+00
1.482137753643898392e+01,3.274582311860874562e+00
1.484138325235781686e+01,2.274248136144422006e+00
1.486138896827664979e+01,1.705800752045846913e+00
1.488139468419548450e+01,2.045332913817351717e+00
1.490140040011431921e+01,3.221096918586488389e+00
1.492140611603315392e+01,3.350968341762127434e+00
1.494141183195198685e+01,3.140495831132601889e+00
1.496141754787081979e+01,2.279347256890108309e+00
1.498142326378965450e+01,2.777331997159760313e+00
1.500142897970848921e+01,2.914950552475759071e+00
1.502143469562732214e+01,2.414207804439279847e+00
1.504144041154615508e+01,3.088196240167534690e+00
1.506144612746498979e+01,3.166597333241348178e+00
1.508145184338382450e+01,2.009300287416107000e+00
1.510145755930265921e+01,1.977594690685426260e+00
1.512146327522149214e+01,1.692719932318910159e+00
1.514146899114032507e+01,2.805144880147878439e+00
1.516147470705915978e+01,3.251733724170980722e+00
1.518148042297799449e+01,1.821974090679488345e+00
1.520148613889682920e+01,3.111189047434915977e+00
1.522149185481566214e+01,2.662993111464166507e+00
1.524149757073449507e+01,3.071221609150867504e+00
1.526150328665332978e+01,3.104537149388391981e+00
1.528150900257216449e+01,2.666162231867613475e+00
1.530151471849099742e+01,2.146823557847215458e+00
1.532152043440983036e+01,1.873273848472771341e+00
1.534152615032866507e+01,1.711361267696600796e+00
1.536153186624749978e+01,2.519375094898391954e+00
1.538153758216633449e+01,1.637744740974292679e+00
1.540154329808516742e+01,3.235927192050810586e+00
1.542154901400400036e+01,2.894766945971285921e+00
1.544155472992283507e+01,3.133092066331921277e+00
1.546156044584166978e+01,2.976457716462908021e+00
1.548156616176050449e+01,2.375365230529401739e+00
1.550157187767933742e+01,1.694185518373418686e+00
1.552157759359817035e+01,1.861841206987376651e+00
1.554158330951700506e+01,3.517301485700540464e+00
1.556158902543583977e+01,1.835223681614540192e+00
1.558159474135467271e+01,2.272519432360934566e+00
1.560160045727350742e+01,1.951979667573797039e+00
1.562160617319234035e+01,2.709970108172708780e+00
1.564161188911117506e+01,2.299675741540467833e+00
1.566161760503000977e+01,3.036643740844491290e+00
1.568162332094884270e+01,2.322222735487741829e+00
1.570162903686767564e+01,3.159704076063856615e+00
1.572163475278651035e+01,3.207044952515886393e+00
1.574164046870534506e+01,3.460798184341137507e+00
1.576164618462417977e+01,3.205368065958103418e+00
1.578165190054301270e+01,2.027788571412131091e+00
1.580165761646184563e+01,2.743506746762072179e+00
1.582166333238068034e+01,1.992790740992836263e+00
1.584166904829951505e+01,1.760874570044137277e+00
1.586167476421834799e+01,1.877030879975924327e+00
1.588168048013718270e+01,1.811541785667010407e+00
1.590168619605601563e+01,3.548478478060192565e+00
1.592169191197485034e+01,3.086000249218186831e+00
1.594169762789368505e+01,3.155217206539957520e+00
1.596170334381251799e+01,3.644302302169095231e+00
1.598170905973135092e+01,2.730443846753850323e+00
1.600171477565018563e+01,2.144375655295437166e+00
1.602172049156902034e+01,1.937871393033365752e+00
1.604172620748785505e+01,3.167241695719331229e+00
1.606173192340668976e+01,2.866971943841647885e+00
1.608173763932552092e+01,3.395679183929993350e+00
1.610174335524435563e+01,2.178088311363641782e+00
1.612174907116319034e+01,3.283622570258992734e+00
1.614175478708202505e+01,3.602460766694559613e+00
1.616176050300085620e+01,1.983720793137601746e+00
1.618176621891969091e+01,1.818983709361172041e+00
1.620177193483852562e+01,2.526881572811190857e+00
1.622177765075736033e+01,2.875305296939931754e+00
1.624178336667619504e+01,3.313884526014129861e+00
1.626178908259502620e+01,3.564462698743088964e+00
1.628179479851386091e+01,3.554262008727291366e+00
1.630180051443269562e+01,2.180582227036391263e+00
1.632180623035153033e+01,2.985675354817385774e+00
1.634181194627036149e+01,2.714788928819698022e+00
1.636181766218919620e+01,2.259316252337389752e+00
1.638182337810803091e+01,2.106450789507840593e+00
1.640182909402686562e+01,2.947175608031345373e+00
1.642183480994570033e+01,3.718173773632376111e+00
1.644184052586453504e+01,2.326706954256637427e+00
1.646184624178336620e+01,2.350858529102093808e+00
1.648185195770220091e+01,2.494016605000083597e+00
1.650185767362103562e+01,3.060541408672358354e+00
1.652186338953986677e+01,3.194516025805035131e+00
1.654186910545870148e+01,2.988276494732863497e+00
1.656187482137753619e+01,3.746133846104013454e+00
1.658188053729637090e+01,3.688484330568424507e+00
1.660188625321520561e+01,2.767156276068178933e+00
1.662189196913404032e+01,2.960939212476824789e+00
1.664189768505287148e+01,3.294254722108826972e+00
1.666190340097170619e+01,2.991985846201784760e+00
1.668190911689054090e+01,2.837425258979568099e+00
1.670191483280937561e+01,3.192760199428005929e+00
1.672192054872820677e+01,2.804465647361773506e+00
1.674192626464704148e+01,2.569597761116411583e+00
1.676193198056587619e+01,2.248039101629666359e+00
1.678193769648471090e+01,2.595949616088735645e+00
1.680194341240354561e+01,2.939409138142187849e+00
1.682194912832238032e+01,2.437677162390887720e+00
1.684195484424121148e+01,3.474530678449261334e+00
1.686196056016004619e+01,2.427581437722424962e+00
1.688196627607888090e+01,2.133866406189685705e+00
1.690197199199771205e+01,2.209920457639050095e+00
1.692197770791654676e+01,2.667417725974484455e+00
1.694198342383538147e+01,3.718516859194076485e+00
1.696198913975421618e+01,3.683650118742534563e+00
1.698199485567305089e+01,2.276635603351324644e+00
1.700200057159188560e+01,2.233557106925335489e+00
1.702200628751071676e+01,3.555495775409093451e+00
1.704201200342955147e+01,2.486474599209977487e+00
1.706201771934838618e+01,3.222424850969643373e+00
1.708202343526722089e+01,2.215325601291712410e+00
1.710202915118605205e+01,3.860761823733701803e+00
1.712203486710488676e+01,2.679413037108937967e+00
1.714204058302372147e+01,2.987988270666725121e+00
1.716204629894255618e+01,2.920091287784275291e+00
1.718205201486139089e+01,2.673190037040443556e+00
1.720205773078022204e+01,2.603668240182231752e+00
1.722206344669905675e+01,2.408422473957197774e+00
1.724206916261789146e+01,3.458183440333036263e+00
1.726207487853672617e+01,2.645713330132126728e+00
1.728208059445555733e+01,2.103974775179007661e+00
1.730208631037439204e+01,3.068242034245529215e+00
1.732209202629322675e+01,2.843895515546325026e+00
1.734209774221206146e+01,3.656109948532511478e+00
1.736210345813089617e+01,3.032225166943353312e+00
1.738210917404973088e+01,2.350561217408247305e+00
1.740211488996856204e+01,2.326089801341957752e+00
1.742212060588739675e+01,3.360713238337934339e+00
1.744212632180623146e+01,2.717875506892044157e+00
1.746213203772506262e+01,3.873490540811131755e+00
1.748213775364389733e+01,3.085576764541123396e+00
1.750214346956273204e+01,3.328773360778827684e+00
1.752214918548156675e+01,2.164736263860940202e+00
1.754215490140040146e+01,3.828436587605879904e+00
1.756216061731923617e+01,3.129784082823173108e+00
1.758216633323806732e+01,3.169945248746832256e+00
1.760217204915690203e+01,3.709135915731904376e+00
1.762217776507573674e+01,3.712309591698878197e+00
1.764218348099457145e+01,2.882784447688810481e+00
1.766218919691340261e+01,2.988453186462252997e+00
1.768219491283223732e+01,3.481916856852059983e+00
1.770220062875107203e+01,3.234391412793023779e+00
1.772220634466990674e+01,3.101356531824826845e+00
1.774221206058874145e+01,2.211395439209792535e+00
1.776221777650757616e+01,3.038436754350311464e+00
1.778222349242640732e+01,2.882412438534166732e+00
1.780222920834524203e+01,3.645954910741310950e+00
1.782223492426407674e+01,2.321017873885624194e+00
1.784224064018290790e+01,2.859017155949127975e+00
1.786224635610174261e+01,2.993502315776606970e+00
1.788225207202057732e+01,2.807835118325684665e+00
1.790225778793941203e+01,2.458594401285338460e+00
1.792226350385824674e+01,3.983980484486938423e+00
1.794226921977708145e+01,2.967562116216628798e+00
1.796227493569591260e+01,3.746368776642216236e+00
1.798228065161474731e+01,2.558008311378194399e+00
1.800228636753358202e+01,2.758288369932117234e+00
1.802229208345241318e+01,2.811470932174347848e+00
1.804229779937124789e+01,2.871923051746006372e+00
1.806230351529008260e+01,3.679469765331772724e+00
1.808230923120891731e+01,3.280172150914665963e+00
1.810231494712775202e+01,2.636849550680927745e+00
1.812232066304658673e+01,2.596703889513355179e+00
1.814232637896542144e+01,3.476638368888100850e+00
1.816233209488425260e+01,2.285319363508770074e+00
1.818233781080308731e+01,3.006571749975554209e+00
1.820234352672191847e+01,3.743416641018935564e+00
1.822234924264075318e+01,3.684314354757701082e+00
1.824235495855958789e+01,2.285060153286145201e+00
1.826236067447842260e+01,3.779643763088529340e+00
1.828236639039725731e+01,3.165305339149068864e+00
1.830237210631609202e+01,4.107574815426549897e+00
1.832237782223492673e+01,3.893881474720017000e+00
1.834238353815375788e+01,3.335811376840226217e+00
1.836238925407259259e+01,3.318259936817750777e+00
1.838239496999142730e+01,3.100835412379978173e+00
1.840240068591025846e+01,3.635599195070451817e+00
1.842240640182909317e+01,2.847997845862719313e+00
1.844241211774792788e+01,3.711119952640067776e+00
1.846241783366676259e+01,3.256520551470455604e+00
1.848242354958559730e+01,2.827370853936710393e+00
1.850242926550443201e+01,2.518209377248635583e+00
1.852243498142326672e+01,2.357854052423082436e+00
1.854244069734209788e+01,2.615301079626211056e+00
1.856244641326093259e+01,3.804896900424862505e+00
1.858245212917976374e+01,3.037176895304453339e+00
1.860245784509859845e+01,3.000723355009186744e+00
1.862246356101743316e+01,2.940101867543901015e+00
1.864246927693626787e+01,3.197317143437774956e+00
1.866247499285510258e+01,2.455808644600221413e+00
1.868248070877393729e+01,2.397488887038738969e+00
1.870248642469277200e+01,4.193102581821805508e+00
1.872249214061160316e+01,3.647071445120479538e+00
1.874249785653043787e+01,3.746188161261617910e+00
1.876250357244927258e+01,3.290760152038881614e+00
1.878250928836810374e+01,2.697465737857483337e+00
1.880251500428693845e+01,3.844479750644324678e+00
1.882252072020577316e+01,2.619357267867822081e+00
1.884252643612460787e+01,3.207728758540057346e+00
1.886253215204344258e+01,2.729903414034234199e+00
1.888253786796227729e+01,4.083279288278888863e+00
1.890254358388111200e+01,3.468887055391597585e+00
1.892254929979994316e+01,4.117063650593709490e+00
1.894255501571877787e+01,2.753879388719573829e+00
1.896256073163760902e+01,3.559589777438227909e+00
1.898256644755644373e+01,4.141494800867847381e+00
1.900257216347527844e+01,3.753143082111345397e+00
1.902257787939411315e+01,2.563147686688278970e+00
1.904258359531294786e+01,2.629306484909943009e+00
1.906258931123178257e+01,2.646154202958081569e+00
1.908259502715061728e+01,3.215230552670168773e+00
1.910260074306944844e+01,3.088436406952357771e+00
1.912260645898828315e+01,2.682248412570522600e+00
1.914261217490711431e+01,3.847794869342584079e+00
1.916261789082594902e+01,3.527746044695158734e+00
1.918262360674478373e+01,3.909954381509286758e+00
1.920262932266361844e+01,2.812842919802510444e+00
1.922263503858245315e+01,3.654810862209659561e+00
1.924264075450128786e+01,4.312770739721614177e+00
1.926264647042012257e+01,4.339379702940241224e+00
1.928265218633895373e+01,3.276855260856489149e+00
1.930265790225778844e+01,2.822166218427964779e+00
1.932266361817662315e+01,4.322172697157579790e+00
1.934266933409545430e+01,3.899353014812484641e+00
1.936267505001428901e+01,4.371278560559841431e+00
1.938268076593312372e+01,3.856187507661366087e+00
1.940268648185195843e+01,3.284662927094501583e+00
1.942269219777079314e+01,3.307723734939659543e+00
1.944269791368962785e+01,3.029758030196748386e+00
1.946270362960846256e+01,4.294746331040180998e+00
1.948270934552729372e+01,4.160691885607814555e+00
1.950271506144612843e+01,3.039850474854342455e+00
1.952272077736495959e+01,3.591914567991318918e+00
1.954272649328379430e+01,3.672191821318287364e+00
1.956273220920262901e+01,4.408894517171392025e+00
1.958273792512146372e+01,3.533791465021052236e+00
1.960274364104029843e+01,3.083390532232344938e+00
