angle,intensity
1.176050300085738698e+01,1.664578635666425166e+00
1.178050871677622169e+01,1.229531522508548580e+00
1.180051443269505640e+01,7.864005598705992028e-01
1.182052014861388933e+01,1.825222642604911627e+00
1.184052586453272404e+01,7.877051478116425809e-01
1.186053158045155698e+01,9.976645077126142791e-01
1.188053729637039169e+01,2.310575780191285844e+00
1.190054301228922640e+01,1.726452336051887970e+00
1.192054872820805933e+01,1.578146665476097166e+00
1.194055444412689404e+01,1.943565120807655422e+00
1.196056016004572697e+01,1.024071018568673885e+00
1.198056587596456168e+01,1.438238426987548557e+00
1.200057159188339639e+01,1.746805267271137829e+00
1.202057730780222933e+01,1.147399422782536149e+00
1.204058302372106226e+01,1.257179379142574716e+00
1.206058873963989697e+01,1.893791072354138461e+00
1.208059445555873168e+01,2.049207300212027238e+00
1.210060017147756461e+01,1.705792248993614146e+00
1.212060588739639932e+01,1.610770427096152702e+00
1.214061160331523226e+01,1.116460155387549502e+00
1.216061731923406697e+01,1.419990877141501517e+00
1.218062303515290168e+01,1.115439285967906091e+00
1.220062875107173461e+01,1.952473575779478221e+00
1.222063446699056932e+01,1.608846599577564929e+00
1.224064018290940226e+01,2.182446463381361390e+00
1.226064589882823697e+01,1.285152023234470864e+00
1.228065161474707168e+01,1.010093375092832257e+00
1.230065733066590461e+01,1.523924419241104111e+00
1.232066304658473754e+01,1.251842903315854905e+00
1.234066876250357225e+01,1.115528985775144921e+00
1.236067447842240696e+01,1.809973350623628630e+00
1.238068019434123990e+01,1.952692310231878059e+00
1.240068591026007461e+01,1.523286110513293767e+00
1.242069162617890754e+01,1.770124798715006609e+00
1.244069734209774225e+01,2.200838841280543523e+00
1.246070305801657696e+01,1.511795023974924046e+00
1.248070877393540989e+01,1.728783373750225616e+00
1.250071448985424460e+01,1.931842232786269431e+00
1.252072020577307754e+01,1.682125310735496537e+00
1.254072592169191225e+01,1.382568983175636257e+00
1.256073163761074696e+01,1.535349170167935373e+00
1.258073735352957989e+01,1.721657591923246855e+00
1.260074306944841460e+01,1.828023750871317077e+00
1.262074878536724754e+01,2.448377704375382713e+00
1.264075450128608225e+01,1.862796243922010708e+00
1.266076021720491518e+01,1.640104389341773938e+00
1.268076593312374989e+01,2.208027509142527212e+00
1.270077164904258282e+01,2.102010899167610525e+00
1.272077736496141753e+01,1.894061630713497646e+00
1.274078308088025224e+01,1.734342480564442734e+00
1.276078879679908518e+01,2.299903887948787862e+00
1.278079451271791989e+01,1.410929457673320453e+00
1.280080022863675282e+01,2.706189079592410618e+00
1.282080594455558753e+01,1.191184216233321269e+00
1.284081166047442224e+01,1.770831496044105169e+00
1.286081737639325517e+01,1.998201935031995280e+00
1.288082309231208988e+01,1.955809152645601401e+00
1.290082880823092282e+01,2.431029805745292371e+00
1.292083452414975753e+01,2.664014316377781189e+00
1.294084024006859224e+01,1.871524591500765222e+00
1.296084595598742517e+01,2.278297375716364925e+00
1.298085167190625810e+01,2.498265188349265031e+00
1.300085738782509281e+01,1.696894271818782718e+00
1.302086310374392752e+01,2.497660597367747481e+00
1.304086881966276046e+01,2.435112183639049910e+00
1.306087453558159517e+01,2.541218016419897197e+00
1.308088025150042810e+01,2.090622430715777913e+00
1.310088596741926281e+01,2.117268076782587549e+00
1.312089168333809752e+01,1.446306697378665351e+00
1.314089739925693046e+01,1.964601767113823172e+00
1.316090311517576517e+01,1.382930457388107381e+00
1.318090883109459810e+01,1.351072113720253931e+00
1.320091454701343281e+01,1.701145025186162840e+00
1.322092026293226752e+01,1.767818211943675166e+00
1.324092597885110045e+01,1.866255302152960205e+00
1.326093169476993339e+01,1.848605978288338836e+00
1.328093741068876810e+01,1.677601496659099745e+00
1.330094312660760281e+01,2.069323721400583516e+00
1.332094884252643574e+01,1.323426601146025838e+00
1.334095455844527045e+01,2.199717717697714292e+00
1.336096027436410338e+01,1.756480972270501262e+00
1.338096599028293809e+01,2.384887667521438104e+00
1.340097170620177280e+01,2.638239731705427360e+00
1.342097742212060574e+01,1.991748679158086288e+00
1.344098313803944045e+01,2.726179458426457369e+00
1.346098885395827338e+01,1.683845066762063691e+00
1.348099456987710809e+01,1.785540694674079942e+00
1.350100028579594280e+01,1.978562555704398873e+00
1.352100600171477573e+01,2.700409796693663989e+00
1.354101171763361044e+01,2.600004222295255296e+00
1.356101743355244338e+01,1.924893562251829948e+00
1.358102314947127809e+01,2.326911318341081891e+00
1.360102886539011102e+01,1.584416443987549661e+00
1.362103458130894573e+01,1.776601588224059114e+00
1.364104029722777867e+01,2.098622984698188532e+00
1.366104601314661338e+01,2.139185456564053567e+00
1.368105172906544809e+01,2.132063863080641219e+00
1.370105744498428102e+01,1.340871960733876156e+00
1.372106316090311573e+01,1.581173117561996078e+00
1.374106887682194866e+01,2.287178796661353708e+00
1.376107459274078337e+01,2.351282170464767951e+00
1.378108030865961808e+01,2.304050309339295222e+00
1.380108602457845102e+01,2.131493398174022502e+00
1.382109174049728573e+01,2.036476002805252428e+00
1.384109745641611866e+01,2.501314913605304113e+00
1.386110317233495337e+01,2.317197651573667194e+00
1.388110888825378808e+01,1.688317682988843549e+00
1.390111460417262101e+01,1.863761272885307463e+00
1.392112032009145395e+01,1.424832027728761830e+00
1.394112603601028866e+01,1.966389883571307839e+00
1.396113175192912337e+01,2.311644302899634518e+00
1.398113746784795630e+01,2.661070908234757226e+00
1.400114318376679101e+01,2.660808611609754681e+00
1.402114889968562395e+01,2.768714662192516940e+00
1.404115461560445866e+01,2.057331884368288843e+00
1.406116033152329337e+01,2.232720965031742999e+00
1.408116604744212630e+01,2.309188586111160291e+00
1.410117176336095923e+01,1.892631282193031783e+00
1.412117747927979394e+01,2.288641255538927499e+00
1.414118319519862865e+01,2.309215863152821235e+00
1.416118891111746336e+01,2.033459100271627573e+00
1.418119462703629630e+01,2.592104545688038719e+00
1.420120034295512923e+01,3.080424835738810430e+00
1.422120605887396394e+01,2.843283600492923835e+00
1.424121177479279865e+01,2.176953096521509146e+00
1.426121749071163336e+01,2.253026185344964016e+00
1.428122320663046629e+01,2.223204567441585233e+00
1.430122892254929923e+01,2.342342490804411703e+00
1.432123463846813394e+01,2.855674071020462002e+00
1.434124035438696865e+01,2.962385024380574272e+00
1.436124607030580158e+01,3.162661587981022926e+00
1.438125178622463629e+01,2.236253976318307579e+00
1.440125750214346922e+01,2.389898493736672513e+00
1.442126321806230393e+01,2.902916326793652857e+00
1.444126893398113864e+01,2.112028900615600335e+00
1.446127464989997158e+01,2.190786778003301016e+00
1.448128036581880451e+01,1.921685941516327656e+00
1.450128608173763922e+01,2.478719703212884262e+00
1.452129179765647393e+01,2.687393317376718382e+00
1.454129751357530864e+01,2.327477065288207303e+00
1.456130322949414158e+01,2.130524763256570697e+00
1.458130894541297451e+01,2.403603242061976619e+00
1.460131466133180922e+01,2.064707064626256638e+00
1.462132037725064393e+01,2.760655958080046268e+00
1.464132609316947686e+01,3.079004843368661870e+00
1.466133180908831157e+01,2.957133489714625973e+00
1.468133752500714451e+01,1.936769500421647194e+00
1.470134324092597922e+01,2.826384860609526761e+00
1.472134895684481393e+01,2.235439053371654605e+00
1.474135467276364686e+01,1.766749478720031075e+00
1.476136038868247979e+01,2.218638286108269853e+00
1.478136610460131450e+01,1.782862560043643629e+00
1.480137182052014921e+01,2.456450624181156783e+00
1.482137753643898392e+01,2.861804251567100721e+00
1.484138325235781686e+01,2.490038154260766134e+00
1.486138896827664979e+01,2.965555035279303198e+00
1.488139468419548450e+01,2.619746618728644449e+00
1.490140040011431921e+01,2.461567438534035368e+00
1.492140611603315392e+01,1.871110563310074415e+00
1.494141183195198685e+01,2.569302426917884574e+00
1.496141754787081979e+01,1.936593593242143641e+00
1.498142326378965450e+01,2.665298408776574313e+00
1.500142897970848921e+01,2.001283036876049692e+00
1.502143469562732214e+01,1.964909048360368171e+00
1.504144041154615508e+01,2.742359753992796634e+00
1.506144612746498979e+01,2.523363828313504698e+00
1.508145184338382450e+01,3.123144678492447035e+00
1.510145755930265921e+01,2.673359916278520210e+00
1.512146327522149214e+01,2.205619063601377938e+00
1.514146899114032507e+01,2.105177890225743198e+00
1.516147470705915978e+01,3.083681977645802874e+00
1.518148042297799449e+01,2.587266074974579944e+00
1.520148613889682920e+01,3.221268475025250044e+00
1.522149185481566214e+01,2.244098011423801609e+00
1.524149757073449507e+01,2.054723301234347765e+00
1.526150328665332978e+01,1.969063329787673844e+00
1.528150900257216449e+01,2.052217596504145369e+00
1.530151471849099742e+01,2.431211912391511909e+00
1.532152043440983036e+01,2.855251064099516345e+00
1.534152615032866507e+01,2.841407637644467243e+00
1.536153186624749978e+01,2.351194469488913530e+00
1.538153758216633449e+01,3.117292508929955464e+00
1.540154329808516742e+01,2.461406448719927198e+00
1.542154901400400036e+01,2.898412903472126878e+00
1.544155472992283507e+01,2.586007596477874593e+00
1.546156044584166978e+01,2.727147734123777756e+00
1.548156616176050449e+01,2.403328479678931817e+00
1.550157187767933742e+01,3.021520960861885818e+00
1.552157759359817035e+01,2.763475262665871846e+00
1.554158330951700506e+01,2.991986862822523463e+00
1.556158902543583977e+01,2.640902071928088901e+00
1.558159474135467271e+01,2.152107349553266324e+00
1.560160045727350742e+01,2.308546822297744328e+00
1.562160617319234035e+01,3.095550650578232421e+00
1.564161188911117506e+01,2.441228714703932656e+00
1.566161760503000977e+01,2.153218162862303497e+00
1.568162332094884270e+01,3.172782912563802071e+00
1.570162903686767564e+01,2.448416698320625251e+00
1.572163475278651035e+01,3.317705764908102317e+00
1.574164046870534506e+01,2.184499918745183233e+00
1.576164618462417977e+01,1.795582478883732680e+00
1.578165190054301270e+01,1.953309163724958886e+00
1.580165761646184563e+01,2.968984977629567368e+00
1.582166333238068034e+01,3.417656450506338039e+00
1.584166904829951505e+01,2.483752860622210790e+00
1.586167476421834799e+01,2.090236241114515447e+00
1.588168048013718270e+01,3.254430654749638663e+00
1.590168619605601563e+01,3.152916377815632387e+00
1.592169191197485034e+01,2.935375550985822812e+00
1.594169762789368505e+01,3.142293613096236005e+00
1.596170334381251799e+01,2.300526590903229973e+00
1.598170905973135092e+01,3.158532967150941229e+00
1.600171477565018563e+01,3.055240847674054461e+00
1.602172049156902034e+01,2.080929739876187679e+00
1.604172620748785505e+01,2.643287782921874829e+00
1.606173192340668976e+01,2.575384385863554559e+00
1.608173763932552092e+01,3.051126188002541539e+00
1.610174335524435563e+01,3.150836664654610431e+00
1.612174907116319034e+01,2.543715815127408852e+00
1.614175478708202505e+01,3.341458683139452379e+00
1.616176050300085620e+01,2.596795535231049890e+00
1.618176621891969091e+01,2.365524107244306951e+00
1.620177193483852562e+01,2.330992370888011145e+00
1.622177765075736033e+01,2.823012249255208772e+00
1.624178336667619504e+01,2.492117326563856761e+00
1.626178908259502620e+01,2.905766139221265476e+00
1.628179479851386091e+01,2.834718352574954636e+00
1.630180051443269562e+01,2.543021552055556800e+00
1.632180623035153033e+01,3.500312514964988075e+00
1.634181194627036149e+01,3.100349769494829211e+00
1.636181766218919620e+01,2.475690926662958535e+00
1.638182337810803091e+01,2.755762691776469264e+00
1.640182909402686562e+01,3.138208579863704273e+00
1.642183480994570033e+01,2.549079598604905073e+00
1.644184052586453504e+01,3.649981959145112587e+00
1.646184624178336620e+01,2.927228150742751112e+00
1.648185195770220091e+01,3.397353804759808860e+00
1.650185767362103562e+01,2.790499718808404417e+00
1.652186338953986677e+01,3.324388556876123779e+00
1.654186910545870148e+01,2.568948855397189313e+00
1.656187482137753619e+01,3.055440590072159956e+00
1.658188053729637090e+01,2.280904800546058819e+00
1.660188625321520561e+01,3.191814641813457420e+00
1.662189196913404032e+01,3.020646044207388581e+00
1.664189768505287148e+01,3.261647803908075183e+00
1.666190340097170619e+01,2.912261450671350893e+00
1.668190911689054090e+01,3.552946750795178410e+00
1.670191483280937561e+01,3.475577281344486735e+00
1.672192054872820677e+01,3.316445365340213058e+00
1.674192626464704148e+01,2.789315919747588968e+00
1.676193198056587619e+01,2.965751497827218586e+00
1.678193769648471090e+01,2.401201569604124231e+00
1.680194341240354561e+01,3.212199402341938903e+00
1.682194912832238032e+01,2.500577311509813327e+00
1.684195484424121148e+01,3.514752335498951830e+00
1.686196056016004619e+01,3.757440808755601047e+00
1.688196627607888090e+01,3.229593412665300534e+00
1.690197199199771205e+01,2.735078923837274800e+00
1.692197770791654676e+01,2.332468103524270475e+00
1.694198342383538147e+01,3.319440870409589905e+00
1.696198913975421618e+01,3.601241101294098357e+00
1.698199485567305089e+01,3.867735497584126492e+00
1.700200057159188560e+01,2.654641932962930273e+00
1.702200628751071676e+01,3.262216942334897674e+00
1.704201200342955147e+01,3.964293795970584178e+00
1.706201771934838618e+01,3.393307632819278830e+00
1.708202343526722089e+01,3.359682719227033765e+00
1.710202915118605205e+01,3.584118505660425225e+00
1.712203486710488676e+01,3.910836987247058083e+00
1.714204058302372147e+01,3.260435211170186864e+00
1.716204629894255618e+01,2.898629975502443834e+00
1.718205201486139089e+01,4.058696042602652376e+00
1.720205773078022204e+01,3.476541059175659143e+00
1.722206344669905675e+01,4.008903568507508730e+00
1.724206916261789146e+01,3.143368073132594809e+00
1.726207487853672617e+01,2.954497607008461202e+00
1.728208059445555733e+01,3.407827327694974429e+00
1.730208631037439204e+01,3.292133358419407685e+00
1.732209202629322675e+01,3.149952691216419076e+00
1.734209774221206146e+01,4.274844165273963270e+00
1.736210345813089617e+01,3.341802073907413462e+00
1.738210917404973088e+01,3.805306309631585115e+00
1.740211488996856204e+01,3.671457993167405842e+00
1.742212060588739675e+01,4.162460067225065785e+00
1.744212632180623146e+01,3.265229641129561600e+00
1.746213203772506262e+01,3.450823892958371886e+00
1.748213775364389733e+01,3.847589993994223967e+00
1.750214346956273204e+01,3.670812436307961946e+00
1.752214918548156675e+01,4.303617474479969118e+00
1.754215490140040146e+01,3.139316103487148624e+00
1.756216061731923617e+01,3.670499372634895785e+00
1.758216633323806732e+01,4.268511357195152733e+00
1.760217204915690203e+01,3.448146623643907116e+00
1.762217776507573674e+01,3.635022218124482229e+00
1.764218348099457145e+01,4.515358375207687125e+00
1.766218919691340261e+01,4.342673640956895120e+00
1.768219491283223732e+01,4.018828202804559879e+00
1.770220062875107203e+01,4.095400381752481778e+00
1.772220634466990674e+01,4.297870119989559257e+00
1.774221206058874145e+01,4.042527970170332274e+00
1.776221777650757616e+01,4.003560916510721768e+00
1.778222349242640732e+01,4.408370887134549498e+00
1.780222920834524203e+01,4.550004421165033008e+00
1.782223492426407674e+01,4.761817365477974739e+00
1.784224064018290790e+01,4.307279623311889516e+00
1.786224635610174261e+01,4.277700060879747745e+00
1.788225207202057732e+01,5.135507334754037423e+00
1.790225778793941203e+01,5.133716458233259061e+00
1.792226350385824674e+01,4.333178162899095298e+00
1.794226921977708145e+01,4.380088134813067136e+00
1.796227493569591260e+01,4.864250090952859651e+00
1.798228065161474731e+01,4.747885955174171002e+00
1.800228636753358202e+01,4.866878445107373885e+00
1.802229208345241318e+01,4.251031485581600933e+00
1.804229779937124789e+01,4.718453909607353225e+00
1.806230351529008260e+01,4.830566760229692669e+00
1.808230923120891731e+01,4.200824816247514804e+00
1.810231494712775202e+01,4.718159117995053720e+00
1.812232066304658673e+01,4.373039603361885241e+00
1.814232637896542144e+01,4.707838770560821118e+00
1.816233209488425260e+01,3.866742989068074454e+00
1.818233781080308731e+01,4.920332383984207247e+00
1.820234352672191847e+01,3.776487952924221236e+00
1.822234924264075318e+01,3.780577871464249284e+00
1.824235495855958789e+01,3.974904535485880519e+00
1.826236067447842260e+01,3.466066249801455168e+00
1.828236639039725731e+01,3.540308293381730920e+00
1.830237210631609202e+01,4.025533634320480836e+00
1.832237782223492673e+01,3.524235959358303916e+00
1.834238353815375788e+01,3.641442386258614938e+00
1.836238925407259259e+01,3.384045650713827236e+00
1.838239496999142730e+01,3.636521637078546032e+00
1.840240068591025846e+01,3.740294382210597846e+00
1.842240640182909317e+01,2.574174963446993036e+00
1.844241211774792788e+01,3.321891487686084332e+00
1.846241783366676259e+01,3.724760608673062023e+00
1.848242354958559730e+01,3.463139550478544049e+00
1.850242926550443201e+01,3.614554168002412915e+00
1.852243498142326672e+01,3.087109370615167769e+00
1.854244069734209788e+01,3.301005269038120638e+00
1.856244641326093259e+01,4.111358692730689768e+00
1.858245212917976374e+01,3.073951665427755664e+00
1.860245784509859845e+01,3.536516150609504194e+00
1.862246356101743316e+01,3.892439949320912973e+00
1.864246927693626787e+01,3.483957945603961548e+00
1.866247499285510258e+01,3.916006326556662032e+00
1.868248070877393729e+01,3.600086455637463878e+00
1.870248642469277200e+01,3.384062498671882580e+00
1.872249214061160316e+01,3.303650652767450069e+00
1.874249785653043787e+01,3.029768110254881019e+00
1.876250357244927258e+01,3.707068764206800537e+00
1.878250928836810374e+01,3.430964252773716971e+00
1.880251500428693845e+01,3.378898012996918609e+00
1.882252072020577316e+01,2.819125021808643883e+00
1.884252643612460787e+01,3.654214867914446607e+00
1.886253215204344258e+01,3.142207776183415291e+00
1.888253786796227729e+01,2.599758784195861594e+00
1.890254358388111200e+01,3.028144599585782082e+00
1.892254929979994316e+01,2.963855017466264119e+00
1.894255501571877787e+01,3.247715002594866007e+00
1.896256073163760902e+01,3.252585256345566833e+00
1.898256644755644373e+01,3.398363252133183465e+00
1.900257216347527844e+01,3.573575982289379560e+00
1.902257787939411315e+01,3.987868578941284881e+00
1.904258359531294786e+01,3.093340715260546769e+00
1.906258931123178257e+01,3.823639066343870851e+00
1.908259502715061728e+01,3.416122724875982897e+00
1.910260074306944844e+01,4.170588512009748783e+00
1.912260645898828315e+01,2.757802312428053515e+00
1.914261217490711431e+01,3.654684421477182532e+00
1.916261789082594902e+01,4.128171301947586080e+00
1.918262360674478373e+01,3.210731463622886750e+00
1.920262932266361844e+01,2.755003640553471023e+00
1.922263503858245315e+01,3.475448776085068303e+00
1.924264075450128786e+01,2.940482955568997081e+00
1.926264647042012257e+01,3.321587291580247570e+00
1.928265218633895373e+01,3.642903962901072212e+00
1.930265790225778844e+01,3.646049838100798191e+00
1.932266361817662315e+01,4.087963537996076369e+00
1.934266933409545430e+01,3.646284787547699580e+00
1.936267505001428901e+01,3.437245457256789649e+00
1.938268076593312372e+01,3.413379630312510127e+00
1.940268648185195843e+01,3.808820394631005080e+00
1.942269219777079314e+01,3.255022954464227958e+00
1.944269791368962785e+01,4.067128415655691498e+00
1.946270362960846256e+01,3.503617302970533309e+00
1.948270934552729372e+01,4.332231381551989280e+00
1.950271506144612843e+01,3.897798974657334714e+00
1.952272077736495959e+01,3.515046814219158655e+00
1.954272649328379430e+01,3.458080670459775519e+00
1.956273220920262901e+01,3.716065413686616914e+00
1.958273792512146372e+01,3.297060697684764285e+00
1.960274364104029843e+01,3.405283361612060133e+00
1.962274935695913314e+01,3.645512722351127444e+00
1.964275507287796785e+01,3.374781978694012530e+00
1.966276078879679901e+01,2.835967229580094173e+00
1.968276650471563372e+01,2.731107863584989914e+00
1.970277222063446487e+01,2.846903667701742080e+00
1.972277793655329958e+01,3.590978155231087321e+00
1.974278365247213429e+01,4.081527043335663407e+00
1.976278936839096900e+01,4.039133807209466909e+00
1.978279508430980371e+01,4.334457223885074484e+00
1.980280080022863842e+01,2.997632670442604841e+00
1.982280651614747313e+01,3.664425119127443509e+00
1.984281223206630784e+01,3.195298408424332770e+00
1.986281794798513900e+01,3.304976744669642308e+00
1.988282366390397371e+01,3.609598822328683898e+00
1.990282937982280487e+01,4.150644890665122766e+00
1.992283509574163958e+01,3.572847633989121086e+00
1.994284081166047429e+01,3.001823456034939053e+00
1.996284652757930900e+01,3.388832711173725976e+00
1.998285224349814371e+01,4.251619908873625064e+00
2.000285795941697842e+01,3.473085718631975460e+00
2.002286367533581313e+01,3.096084573013239361e+00
2.004286939125464428e+01,3.934677374822812546e+00
2.006287510717347899e+01,3.856782216519980544e+00
2.008288082309231015e+01,3.475666265715274150e+00
2.010288653901114486e+01,2.913572092352950449e+00
2.012289225492997957e+01,3.001919886008416860e+00
2.014289797084881428e+01,4.108514639604459617e+00
2.016290368676764899e+01,3.641235369991609794e+00
2.018290940268648370e+01,4.116337588684015003e+00
2.020291511860531841e+01,4.356448787776867171e+00
2.022292083452414957e+01,3.212642563070957635e+00
2.024292655044298428e+01,4.208694934578334212e+00
2.026293226636181899e+01,3.511553839243555686e+00
2.028293798228065015e+01,4.318939118973894153e+00
2.030294369819948486e+01,3.154836400863247903e+00
2.032294941411831957e+01,2.905480554506297608e+00
2.034295513003715428e+01,4.239691864557648238e+00
2.036296084595598899e+01,3.302419999184081689e+00
2.038296656187482370e+01,3.575110645364771855e+00
2.040297227779365841e+01,4.378034389351996403e+00
2.042297799371248956e+01,3.753434309836166882e+00
2.044298370963132427e+01,3.633864655185492509e+00
2.046298942555015543e+01,3.002719832098831976e+00
2.048299514146899014e+01,3.520241377446167608e+00
2.050300085738782485e+01,3.225959610854500781e+00
2.052300657330665956e+01,4.135324325480834062e+00
2.054301228922549427e+01,2.945393328278900213e+00
2.056301800514432898e+01,3.678370509328152238e+00
2.058302372106316369e+01,3.259104470674943688e+00
2.060302943698199485e+01,3.591992282162678407e+00
2.062303515290082956e+01,3.562144070148556718e+00
2.064304086881966072e+01,4.030621640002929773e+00
2.066304658473849543e+01,3.574933602298046686e+00
2.068305230065733014e+01,3.007267586060216047e+00
2.070305801657616485e+01,3.388619283125112958e+00
2.072306373249499956e+01,4.062241607141734434e+00
2.074306944841383427e+01,3.699090042825163849e+00
2.076307516433266898e+01,3.581071429028316544e+00
2.078308088025150369e+01,3.389910831894718868e+00
2.080308659617033484e+01,3.929231437521221171e+00
2.082309231208916955e+01,3.980853022284281728e+00
2.084309802800800071e+01,3.681761441213912356e+00
2.086310374392683542e+01,4.129720959347398690e+00
2.088310945984567013e+01,3.308841305180539649e+00
2.090311517576450484e+01,3.933785997794684519e+00
2.092312089168333955e+01,3.252342126491865493e+00
2.094312660760217426e+01,3.882763071246653652e+00
2.096313232352100897e+01,3.499696633611522945e+00
2.098313803943984013e+01,3.562964955247217791e+00
2.100314375535867484e+01,4.080955174628587478e+00
2.102314947127750600e+01,3.502451778251754799e+00
2.104315518719634071e+01,4.414186951233464384e+00
2.106316090311517542e+01,4.038062683432716682e+00
2.108316661903401013e+01,4.079162609441822518e+00
2.110317233495284484e+01,3.712025394642077369e+00
2.112317805087167955e+01,3.945575272388517796e+00
2.114318376679051426e+01,2.962178568924061395e+00
2.116318948270934541e+01,3.425620187576307707e+00
2.118319519862818012e+01,3.644906567120498764e+00
2.120320091454701483e+01,3.978598446876295824e+00
2.122320663046584599e+01,3.931819532779389448e+00
2.124321234638468070e+01,4.566169073054195948e+00
2.126321806230351541e+01,3.508856529515205658e+00
2.128322377822235012e+01,3.663821528319896714e+00
2.130322949414118483e+01,4.411143788619835249e+00
2.132323521006001954e+01,3.742849046050964912e+00
2.134324092597885425e+01,3.987992836869735491e+00
2.136324664189768541e+01,3.509250175555814089e+00
2.138325235781652012e+01,3.961736128223583897e+00
2.140325807373535127e+01,3.781863148456798829e+00
2.142326378965418598e+01,3.994615030991408133e+00
2.144326950557302069e+01,4.480645304572052012e+00
2.146327522149185540e+01,3.792267090119423756e+00
2.148328093741069011e+01,3.607193958009700108e+00
2.150328665332952482e+01,3.935333508429534000e+00
2.152329236924835953e+01,4.223826450206370708e+00
2.154329808516719069e+01,4.051053812566302703e+00
2.156330380108602540e+01,3.721118415307998806e+00
2.158330951700485656e+01,3.172862850643560328e+00
2.160331523292369127e+01,3.617025679098849977e+00
2.162332094884252598e+01,3.655158423630567199e+00
