angle,intensity
1.108030865961703348e+01,1.655221503702469121e+00
1.110031437553586819e+01,2.642949564619251568e+00
1.112032009145470113e+01,1.697353551439800601e+00
1.114032580737353584e+01,9.857698883072850693e-01
1.116033152329236877e+01,1.876321216549529103e+00
1.118033723921120348e+01,1.808316390055533684e+00
1.120034295513003642e+01,1.362515019519625614e+00
1.122034867104887113e+01,1.729831930209766666e+00
1.124035438696770584e+01,1.430098860770516511e+00
1.126036010288653877e+01,2.036360910099503929e+00
1.128036581880537348e+01,2.899102067041246844e+00
1.130037153472420641e+01,1.378844261391297232e+00
1.132037725064304112e+01,1.860896220417748381e+00
1.134038296656187583e+01,1.897861474349264110e+00
1.136038868248070877e+01,2.602965222126520040e+00
1.138039439839954348e+01,1.968085357575983574e+00
1.140040011431837641e+01,2.549779031390202455e+00
1.142040583023721112e+01,1.948282767788877212e+00
1.144041154615604405e+01,1.156288754260979212e+00
1.146041726207487876e+01,1.412343778658471605e+00
1.148042297799371170e+01,2.418225745988608288e+00
1.150042869391254641e+01,1.435671749508084627e+00
1.152043440983138112e+01,1.626630004635121640e+00
1.154044012575021405e+01,2.637861200198024836e+00
1.156044584166904876e+01,1.960058931984193675e+00
1.158045155758788169e+01,1.962600960992646248e+00
1.160045727350671640e+01,1.700251103563322763e+00
1.162046298942555111e+01,1.967966781012313593e+00
1.164046870534438405e+01,3.021524219909557107e+00
1.166047442126321876e+01,3.120723570439253969e+00
1.168048013718205169e+01,1.568084186906386845e+00
1.170048585310088640e+01,1.849020132662553051e+00
1.172049156901971934e+01,1.574886981332919822e+00
1.174049728493855405e+01,2.619871835213018585e+00
1.176050300085738698e+01,1.481233010301230779e+00
1.178050871677622169e+01,1.755726275987050222e+00
1.180051443269505640e+01,2.623882978455219117e+00
1.182052014861388933e+01,2.914377162332795645e+00
1.184052586453272404e+01,3.236961802052467974e+00
1.186053158045155698e+01,2.706533690776034895e+00
1.188053729637039169e+01,2.991008270589889939e+00
1.190054301228922640e+01,2.691725691455487457e+00
1.192054872820805933e+01,1.753428055843091915e+00
1.194055444412689404e+01,3.482768672016421263e+00
1.196056016004572697e+01,3.272320294541528618e+00
1.198056587596456168e+01,2.790689038933591437e+00
1.200057159188339639e+01,3.505420754120052607e+00
1.202057730780222933e+01,2.535979811220703706e+00
1.204058302372106226e+01,2.000481077333994495e+00
1.206058873963989697e+01,3.625461743469885256e+00
1.208059445555873168e+01,2.939031288670403974e+00
1.210060017147756461e+01,2.497788334265866883e+00
1.212060588739639932e+01,1.910970504603982212e+00
1.214061160331523226e+01,2.344805444621371748e+00
1.216061731923406697e+01,1.959244899125790917e+00
1.218062303515290168e+01,2.016343276441415977e+00
1.220062875107173461e+01,2.609144785640220565e+00
1.222063446699056932e+01,2.982440562909784987e+00
1.224064018290940226e+01,2.064648332567957212e+00
1.226064589882823697e+01,3.695724451476406713e+00
1.228065161474707168e+01,2.828550593867320107e+00
1.230065733066590461e+01,3.152298614379003272e+00
1.232066304658473754e+01,3.007841599238427310e+00
1.234066876250357225e+01,3.783111743093847679e+00
1.236067447842240696e+01,3.441223494482582357e+00
1.238068019434123990e+01,3.703080482284228037e+00
1.240068591026007461e+01,2.397809088053282078e+00
1.242069162617890754e+01,2.920136818502657050e+00
1.244069734209774225e+01,2.745989731258560607e+00
1.246070305801657696e+01,3.067721745379765164e+00
1.248070877393540989e+01,3.157163183298129727e+00
1.250071448985424460e+01,2.555064278867337002e+00
1.252072020577307754e+01,3.108391423389026187e+00
1.254072592169191225e+01,2.503419998350960185e+00
1.256073163761074696e+01,3.072536044376648512e+00
1.258073735352957989e+01,2.658550904621734379e+00
1.260074306944841460e+01,4.102374375928645733e+00
1.262074878536724754e+01,2.948974208374346428e+00
1.264075450128608225e+01,2.869784786949112210e+00
1.266076021720491518e+01,2.751437295853208731e+00
1.268076593312374989e+01,2.315390720500899668e+00
1.270077164904258282e+01,3.716909241738902470e+00
1.272077736496141753e+01,3.683773151218115771e+00
1.274078308088025224e+01,3.166945791524284903e+00
1.276078879679908518e+01,3.098026559436948713e+00
1.278079451271791989e+01,3.174039020956837653e+00
1.280080022863675282e+01,2.293595288366449658e+00
1.282080594455558753e+01,3.059884636597989704e+00
1.284081166047442224e+01,2.550696951728615769e+00
1.286081737639325517e+01,2.087668169095259874e+00
1.288082309231208988e+01,2.720650949999763313e+00
1.290082880823092282e+01,2.804796766132540586e+00
1.292083452414975753e+01,2.587385485948612729e+00
1.294084024006859224e+01,1.533952401524705911e+00
1.296084595598742517e+01,2.725622493895063947e+00
1.298085167190625810e+01,2.739088868160426848e+00
1.300085738782509281e+01,1.744747151737843893e+00
1.302086310374392752e+01,2.307141890020345976e+00
1.304086881966276046e+01,1.318140510119340192e+00
1.306087453558159517e+01,2.115235138543945848e+00
1.308088025150042810e+01,2.906629171859254956e+00
1.310088596741926281e+01,1.298875304293320987e+00
1.312089168333809752e+01,3.106078138305607528e+00
1.314089739925693046e+01,1.842629462131214035e+00
1.316090311517576517e+01,1.711803372849232785e+00
1.318090883109459810e+01,2.180965685613680982e+00
1.320091454701343281e+01,1.582631176683581664e+00
1.322092026293226752e+01,2.115656087212427483e+00
1.324092597885110045e+01,1.907853075661774644e+00
1.326093169476993339e+01,3.030317098818727128e+00
1.328093741068876810e+01,2.990166778707227913e+00
1.330094312660760281e+01,2.356865157336063277e+00
1.332094884252643574e+01,1.638424963963131198e+00
1.334095455844527045e+01,2.680847818780837777e+00
1.336096027436410338e+01,3.116211885793692016e+00
1.338096599028293809e+01,1.827038243999998368e+00
1.340097170620177280e+01,2.150172288636037266e+00
1.342097742212060574e+01,2.970389684821628684e+00
1.344098313803944045e+01,1.470164034488161242e+00
1.346098885395827338e+01,2.758860241983769779e+00
1.348099456987710809e+01,1.658894654786138290e+00
1.350100028579594280e+01,1.639115761537782490e+00
1.352100600171477573e+01,3.311548559806412495e+00
1.354101171763361044e+01,1.646950410669048903e+00
1.356101743355244338e+01,2.527838634890667180e+00
1.358102314947127809e+01,2.741293246477304102e+00
1.360102886539011102e+01,3.193017493393696338e+00
1.362103458130894573e+01,2.208890505372664403e+00
1.364104029722777867e+01,2.629802811461158019e+00
1.366104601314661338e+01,2.037863410380873486e+00
1.368105172906544809e+01,2.138477821721100014e+00
1.370105744498428102e+01,1.623663138210575951e+00
1.372106316090311573e+01,3.035532529504063604e+00
1.374106887682194866e+01,2.909685642810873940e+00
1.376107459274078337e+01,1.802346206821053398e+00
1.378108030865961808e+01,2.378377910486854319e+00
1.380108602457845102e+01,2.603150747707264845e+00
1.382109174049728573e+01,2.261755146160723484e+00
1.384109745641611866e+01,1.658171549382341459e+00
1.386110317233495337e+01,2.198503609204947029e+00
1.388110888825378808e+01,1.873129277519895775e+00
1.390111460417262101e+01,1.827964153663218072e+00
1.392112032009145395e+01,3.089507449354197632e+00
1.394112603601028866e+01,3.623403194421729090e+00
1.396113175192912337e+01,3.208902547559763452e+00
1.398113746784795630e+01,2.718010884925076809e+00
1.400114318376679101e+01,2.911132378298778356e+00
1.402114889968562395e+01,2.920514032005717020e+00
1.404115461560445866e+01,2.782794316064410189e+00
1.406116033152329337e+01,2.854541520430139201e+00
1.408116604744212630e+01,3.089227267129659005e+00
1.410117176336095923e+01,3.556054065969807887e+00
1.412117747927979394e+01,2.726006168331181811e+00
1.414118319519862865e+01,3.198627545906281178e+00
1.416118891111746336e+01,3.647534425546048453e+00
1.418119462703629630e+01,2.170118165290744194e+00
1.420120034295512923e+01,3.875960452659376276e+00
1.422120605887396394e+01,3.589980792211302951e+00
1.424121177479279865e+01,3.681885271882241906e+00
1.426121749071163336e+01,3.174312813988424242e+00
1.428122320663046629e+01,3.335545376628303860e+00
1.430122892254929923e+01,3.220875693176508126e+00
1.432123463846813394e+01,2.779987932349589297e+00
1.434124035438696865e+01,2.462467407985502454e+00
1.436124607030580158e+01,2.610405031900393524e+00
1.438125178622463629e+01,2.614238969223182885e+00
1.440125750214346922e+01,3.316031445724007654e+00
1.442126321806230393e+01,2.887050131356559746e+00
1.444126893398113864e+01,2.826126856265617882e+00
1.446127464989997158e+01,2.569445912075278393e+00
1.448128036581880451e+01,3.630517111618770443e+00
1.450128608173763922e+01,2.414148656931839998e+00
1.452129179765647393e+01,4.271904942272354511e+00
1.454129751357530864e+01,3.819104832724415477e+00
1.456130322949414158e+01,3.320344102350680338e+00
1.458130894541297451e+01,4.287243349775809342e+00
1.460131466133180922e+01,3.221767071415425843e+00
1.462132037725064393e+01,4.214493755743026426e+00
1.464132609316947686e+01,2.834074214589675123e+00
1.466133180908831157e+01,3.237459771005171127e+00
1.468133752500714451e+01,3.542299401853806984e+00
1.470134324092597922e+01,3.242771346020556056e+00
1.472134895684481393e+01,4.220622996358234680e+00
1.474135467276364686e+01,3.019112761795501143e+00
1.476136038868247979e+01,3.628300234878099939e+00
1.478136610460131450e+01,3.643229026994709407e+00
1.480137182052014921e+01,3.829562784655803576e+00
1.482137753643898392e+01,3.340530650285818304e+00
1.484138325235781686e+01,4.477503661136533530e+00
1.486138896827664979e+01,2.905678849606229353e+00
1.488139468419548450e+01,2.922869177232926940e+00
1.490140040011431921e+01,4.150682575310026934e+00
1.492140611603315392e+01,4.636524787920570212e+00
1.494141183195198685e+01,4.667361618986034522e+00
1.496141754787081979e+01,4.380488554292184311e+00
1.498142326378965450e+01,3.402837876829022612e+00
1.500142897970848921e+01,3.150146939388072553e+00
1.502143469562732214e+01,3.162163768586121471e+00
1.504144041154615508e+01,3.901527149796778726e+00
1.506144612746498979e+01,4.369456501372005697e+00
1.508145184338382450e+01,4.029310617732247302e+00
1.510145755930265921e+01,4.134196095347412836e+00
1.512146327522149214e+01,4.169827974594491948e+00
1.514146899114032507e+01,3.091762306932638094e+00
1.516147470705915978e+01,2.974192433752556486e+00
1.518148042297799449e+01,2.558913691373033927e+00
1.520148613889682920e+01,2.142940736939753510e+00
1.522149185481566214e+01,3.042359314883253951e+00
1.524149757073449507e+01,1.982859333259520573e+00
1.526150328665332978e+01,2.956137208190959154e+00
1.528150900257216449e+01,2.253346846226461864e+00
1.530151471849099742e+01,2.729105861023091162e+00
1.532152043440983036e+01,2.164272424681565443e+00
1.534152615032866507e+01,2.209261858886112151e+00
1.536153186624749978e+01,2.032500245728682486e+00
1.538153758216633449e+01,2.847012849840191429e+00
1.540154329808516742e+01,3.393044560502132878e+00
1.542154901400400036e+01,3.602868799455043014e+00
1.544155472992283507e+01,1.806440443585002109e+00
1.546156044584166978e+01,1.902665772583408410e+00
1.548156616176050449e+01,3.134653899090249052e+00
1.550157187767933742e+01,2.435200892486216961e+00
1.552157759359817035e+01,3.576158397653939947e+00
1.554158330951700506e+01,2.755444400570118635e+00
1.556158902543583977e+01,2.820346753854512389e+00
1.558159474135467271e+01,3.336838151167088373e+00
1.560160045727350742e+01,2.672519950467152849e+00
1.562160617319234035e+01,2.963951660103978369e+00
1.564161188911117506e+01,1.829925778014967142e+00
1.566161760503000977e+01,2.660536083307984523e+00
1.568162332094884270e+01,2.281415758184181630e+00
1.570162903686767564e+01,3.706106778712441763e+00
1.572163475278651035e+01,3.127947223693241963e+00
1.574164046870534506e+01,1.956607072945671710e+00
1.576164618462417977e+01,3.356286376298755592e+00
1.578165190054301270e+01,3.113034098453105969e+00
1.580165761646184563e+01,2.745685015653937633e+00
1.582166333238068034e+01,2.039568600580488056e+00
1.584166904829951505e+01,3.048103721446290049e+00
1.586167476421834799e+01,2.868204507626819666e+00
1.588168048013718270e+01,2.253614832642722110e+00
1.590168619605601563e+01,1.944166081411895286e+00
1.592169191197485034e+01,3.282006049520698632e+00
1.594169762789368505e+01,2.520217169500311716e+00
1.596170334381251799e+01,3.106712438495628614e+00
1.598170905973135092e+01,2.345200797932883052e+00
1.600171477565018563e+01,2.822936741859805032e+00
1.602172049156902034e+01,3.686640464358702740e+00
1.604172620748785505e+01,2.850948832236883668e+00
1.606173192340668976e+01,3.641780095019120811e+00
1.608173763932552092e+01,3.395110888529486282e+00
1.610174335524435563e+01,2.538266872893667259e+00
1.612174907116319034e+01,3.297868699290795735e+00
1.614175478708202505e+01,2.231880188555069644e+00
1.616176050300085620e+01,2.668301649367076589e+00
1.618176621891969091e+01,2.087089385725975799e+00
1.620177193483852562e+01,2.802894772011667257e+00
1.622177765075736033e+01,3.029465221916625151e+00
1.624178336667619504e+01,2.683924636445506273e+00
1.626178908259502620e+01,1.965839733769775055e+00
1.628179479851386091e+01,2.622251403610598608e+00
1.630180051443269562e+01,2.726965379186446992e+00
1.632180623035153033e+01,2.625747381167244487e+00
1.634181194627036149e+01,3.415808517658557530e+00
1.636181766218919620e+01,3.152714504336928236e+00
1.638182337810803091e+01,2.578683103663717002e+00
1.640182909402686562e+01,3.205803438016102458e+00
1.642183480994570033e+01,2.896689939115598023e+00
1.644184052586453504e+01,2.501347601843796120e+00
1.646184624178336620e+01,2.254812563990117535e+00
1.648185195770220091e+01,2.198845632012350393e+00
1.650185767362103562e+01,2.375015370135601600e+00
1.652186338953986677e+01,3.637681901797728212e+00
1.654186910545870148e+01,3.327272464915900674e+00
1.656187482137753619e+01,2.350865596831020810e+00
1.658188053729637090e+01,3.872531164668785664e+00
1.660188625321520561e+01,3.784587707565502335e+00
1.662189196913404032e+01,3.180145565416065079e+00
1.664189768505287148e+01,3.880175455367338433e+00
1.666190340097170619e+01,2.852196692283167412e+00
1.668190911689054090e+01,2.296537405369064366e+00
1.670191483280937561e+01,3.632825336977552944e+00
1.672192054872820677e+01,3.824268565101460293e+00
1.674192626464704148e+01,2.902085785607344981e+00
1.676193198056587619e+01,2.836965838615133073e+00
1.678193769648471090e+01,4.106675447783135091e+00
1.680194341240354561e+01,2.518983367000056539e+00
1.682194912832238032e+01,3.489372348449344408e+00
1.684195484424121148e+01,3.094397621876308957e+00
1.686196056016004619e+01,3.425989345650336304e+00
1.688196627607888090e+01,3.420415431136956119e+00
1.690197199199771205e+01,2.569662914545341348e+00
1.692197770791654676e+01,4.147224211337487532e+00
1.694198342383538147e+01,3.084996466000412774e+00
1.696198913975421618e+01,3.275800736918840883e+00
1.698199485567305089e+01,3.786676245910077565e+00
1.700200057159188560e+01,4.539668347174798058e+00
1.702200628751071676e+01,3.846020929288715084e+00
1.704201200342955147e+01,4.627384157439196954e+00
1.706201771934838618e+01,3.716090507461008663e+00
1.708202343526722089e+01,3.868834739815582680e+00
1.710202915118605205e+01,4.493295126913601223e+00
1.712203486710488676e+01,3.395538009093451048e+00
1.714204058302372147e+01,3.307669214678247815e+00
1.716204629894255618e+01,4.139040710521686428e+00
1.718205201486139089e+01,3.200424971611709690e+00
1.720205773078022204e+01,4.766466184712256471e+00
1.722206344669905675e+01,4.489885679576058664e+00
1.724206916261789146e+01,3.675534576860267411e+00
1.726207487853672617e+01,5.045143180462748234e+00
1.728208059445555733e+01,3.380979317301247455e+00
1.730208631037439204e+01,3.988279203390328487e+00
1.732209202629322675e+01,4.499573703173189720e+00
1.734209774221206146e+01,4.715242086982271985e+00
1.736210345813089617e+01,4.964219834829528999e+00
1.738210917404973088e+01,4.764354124167764937e+00
1.740211488996856204e+01,4.516615089432352903e+00
1.742212060588739675e+01,4.098396050538142710e+00
1.744212632180623146e+01,4.411214453347422904e+00
1.746213203772506262e+01,5.524830929280498459e+00
1.748213775364389733e+01,4.095259004244953260e+00
1.750214346956273204e+01,4.680001261050516170e+00
1.752214918548156675e+01,5.943796924385944536e+00
1.754215490140040146e+01,4.174319023019323005e+00
1.756216061731923617e+01,4.933815296818721663e+00
1.758216633323806732e+01,4.419458537926456820e+00
1.760217204915690203e+01,5.008144353073688215e+00
1.762217776507573674e+01,6.027556886443510287e+00
1.764218348099457145e+01,4.652965670529840558e+00
1.766218919691340261e+01,4.812867826540426108e+00
1.768219491283223732e+01,5.621624654596777404e+00
1.770220062875107203e+01,5.531962874844061240e+00
1.772220634466990674e+01,5.521843769923600043e+00
1.774221206058874145e+01,5.865969512800662145e+00
1.776221777650757616e+01,5.582837194428423189e+00
1.778222349242640732e+01,6.007923877511838207e+00
1.780222920834524203e+01,6.122842640441823470e+00
1.782223492426407674e+01,6.441837266407814511e+00
1.784224064018290790e+01,7.233278073858053325e+00
1.786224635610174261e+01,7.377327116177451849e+00
1.788225207202057732e+01,6.319572907567220454e+00
1.790225778793941203e+01,6.243593962764173888e+00
1.792226350385824674e+01,7.122008332391919438e+00
1.794226921977708145e+01,6.550470288774134175e+00
1.796227493569591260e+01,6.853614735551196269e+00
1.798228065161474731e+01,8.201671858800036574e+00
1.800228636753358202e+01,7.406290674210440628e+00
1.802229208345241318e+01,6.637636536700759038e+00
1.804229779937124789e+01,6.855560874276676486e+00
1.806230351529008260e+01,7.564760155913507589e+00
1.808230923120891731e+01,7.554584058521382595e+00
1.810231494712775202e+01,8.300797992890368349e+00
1.812232066304658673e+01,7.710895492044132382e+00
1.814232637896542144e+01,8.340343782626536751e+00
1.816233209488425260e+01,7.148550250538448836e+00
1.818233781080308731e+01,7.716924233323452675e+00
1.820234352672191847e+01,7.080182909029359095e+00
1.822234924264075318e+01,6.675177456758103922e+00
1.824235495855958789e+01,7.822237474838480864e+00
1.826236067447842260e+01,6.751989755680741112e+00
1.828236639039725731e+01,7.383173291232479230e+00
1.830237210631609202e+01,7.423482862846750407e+00
1.832237782223492673e+01,6.358834139916031525e+00
1.834238353815375788e+01,5.979610081680630351e+00
1.836238925407259259e+01,6.573339475593127368e+00
1.838239496999142730e+01,5.756946735221482037e+00
1.840240068591025846e+01,4.342656532500255295e+00
1.842240640182909317e+01,4.489862613738395680e+00
1.844241211774792788e+01,4.492482642533748738e+00
1.846241783366676259e+01,4.952806467166167792e+00
1.848242354958559730e+01,4.001453716624888024e+00
1.850242926550443201e+01,4.082822913297467160e+00
1.852243498142326672e+01,3.315012371173800876e+00
1.854244069734209788e+01,3.849752942454722326e+00
1.856244641326093259e+01,3.639001620143460070e+00
1.858245212917976374e+01,4.458498593240337371e+00
1.860245784509859845e+01,2.801680089738954216e+00
1.862246356101743316e+01,4.383135998111186815e+00
1.864246927693626787e+01,4.293997548526761854e+00
1.866247499285510258e+01,3.194005257077969784e+00
1.868248070877393729e+01,3.715255249112430214e+00
1.870248642469277200e+01,3.158624764950197061e+00
1.872249214061160316e+01,4.527795630676024530e+00
1.874249785653043787e+01,2.823745905872464768e+00
1.876250357244927258e+01,2.666641384120221669e+00
1.878250928836810374e+01,3.177625853239710807e+00
1.880251500428693845e+01,4.393609481517792403e+00
1.882252072020577316e+01,3.090604175772201589e+00
1.884252643612460787e+01,2.874196907109749954e+00
1.886253215204344258e+01,3.942688651691354629e+00
1.888253786796227729e+01,4.525762243857633038e+00
1.890254358388111200e+01,3.688264202527302249e+00
1.892254929979994316e+01,3.320576786728410390e+00
1.894255501571877787e+01,3.916849870902218367e+00
1.896256073163760902e+01,2.811001515316391419e+00
1.898256644755644373e+01,3.883180737084054535e+00
1.900257216347527844e+01,2.833608610124104477e+00
1.902257787939411315e+01,3.827200449798104920e+00
1.904258359531294786e+01,4.327331325832941111e+00
1.906258931123178257e+01,4.030306479847094892e+00
1.908259502715061728e+01,3.750898112407379248e+00
1.910260074306944844e+01,3.316451828106743882e+00
1.912260645898828315e+01,4.155413130392621390e+00
1.914261217490711431e+01,3.077572864396638685e+00
1.916261789082594902e+01,4.027438003175153547e+00
1.918262360674478373e+01,2.765261373231381548e+00
1.920262932266361844e+01,3.330817894633342213e+00
1.922263503858245315e+01,4.565258809610042157e+00
1.924264075450128786e+01,4.498028494520242226e+00
1.926264647042012257e+01,3.661749333740822010e+00
1.928265218633895373e+01,2.984054599686682518e+00
1.930265790225778844e+01,2.787182284851022374e+00
1.932266361817662315e+01,4.331072841744639135e+00
1.934266933409545430e+01,3.672634690742799801e+00
1.936267505001428901e+01,3.387344157553199064e+00
1.938268076593312372e+01,3.532366819574915606e+00
1.940268648185195843e+01,3.397297893185107664e+00
1.942269219777079314e+01,3.814852917918212682e+00
1.944269791368962785e+01,4.309998203974649833e+00
1.946270362960846256e+01,3.531259537268907955e+00
1.948270934552729372e+01,3.129572030181777542e+00
1.950271506144612843e+01,4.322973006459809753e+00
1.952272077736495959e+01,3.885229969331969180e+00
1.954272649328379430e+01,3.597604155257629444e+00
1.956273220920262901e+01,3.618954295574574154e+00
1.958273792512146372e+01,2.992653550222633463e+00
1.960274364104029843e+01,4.308935457797685054e+00
1.962274935695913314e+01,4.624702157711862327e+00
1.964275507287796785e+01,4.198405119471095404e+00
1.966276078879679901e+01,4.619416544239557609e+00
1.968276650471563372e+01,3.304489797054633637e+00
1.970277222063446487e+01,4.867903989169125367e+00
1.972277793655329958e+01,4.473756460310693406e+00
1.974278365247213429e+01,4.344145636134634003e+00
1.976278936839096900e+01,4.791649474319552127e+00
1.978279508430980371e+01,3.277992603406975736e+00
1.980280080022863842e+01,3.846739105209231901e+00
1.982280651614747313e+01,5.037840622270963742e+00
1.984281223206630784e+01,4.282065007606496998e+00
1.986281794798513900e+01,4.238329988706034612e+00
1.988282366390397371e+01,3.579774116721699428e+00
1.990282937982280487e+01,3.761086138346106722e+00
1.992283509574163958e+01,4.623021440180545838e+00
1.994284081166047429e+01,4.896607245008636866e+00
1.996284652757930900e+01,3.825504278807810188e+00
1.998285224349814371e+01,4.401062773805916706e+00
2.000285795941697842e+01,3.593374143747017246e+00
2.002286367533581313e+01,4.172103073199264323e+00
2.004286939125464428e+01,4.245250551843789744e+00
2.006287510717347899e+01,3.903374770316642373e+00
2.008288082309231015e+01,5.373862058203834557e+00
2.010288653901114486e+01,3.696711867850666966e+00
2.012289225492997957e+01,4.620183573323234150e+00
2.014289797084881428e+01,4.879275192211599332e+00
2.016290368676764899e+01,4.424031298065743023e+00
2.018290940268648370e+01,5.527974690815506520e+00
2.020291511860531841e+01,5.105203630666590442e+00
2.022292083452414957e+01,4.921519542207636100e+00
2.024292655044298428e+01,4.807301691946608280e+00
2.026293226636181899e+01,4.219591768427674694e+00
2.028293798228065015e+01,4.653429465899436401e+00
2.030294369819948486e+01,4.237046684924926865e+00
2.032294941411831957e+01,4.609771903445898822e+00
2.034295513003715428e+01,4.197543208919761959e+00
2.036296084595598899e+01,5.467280033805576700e+00
2.038296656187482370e+01,5.410640314001187612e+00
2.040297227779365841e+01,4.700334682164102773e+00
2.042297799371248956e+01,6.009533963533477241e+00
2.044298370963132427e+01,4.717487086088225645e+00
2.046298942555015543e+01,4.323825156630081601e+00
2.048299514146899014e+01,6.127791367126852684e+00
2.050300085738782485e+01,4.774351489402635984e+00
2.052300657330665956e+01,5.586272685888262757e+00
2.054301228922549427e+01,5.778260761688242653e+00
2.056301800514432898e+01,5.447593478247077847e+00
2.058302372106316369e+01,5.118602939096745352e+00
2.060302943698199485e+01,4.472654704282617466e+00
2.062303515290082956e+01,5.416771298518464839e+00
2.064304086881966072e+01,4.357975678473680503e+00
2.066304658473849543e+01,4.264976977794113999e+00
2.068305230065733014e+01,5.287741622222760896e+00
2.070305801657616485e+01,3.837107619431658012e+00
2.072306373249499956e+01,4.807730320855188921e+00
2.074306944841383427e+01,4.804646208618603254e+00
2.076307516433266898e+01,5.108419377549281215e+00
2.078308088025150369e+01,4.188476459474240521e+00
2.080308659617033484e+01,4.467773667792025449e+00
2.082309231208916955e+01,3.842035071323879780e+00
2.084309802800800071e+01,3.526362362208844026e+00
2.086310374392683542e+01,4.379553171438129944e+00
2.088310945984567013e+01,3.926701092066680054e+00
2.090311517576450484e+01,3.569153790828425876e+00
2.092312089168333955e+01,4.153113428780043748e+00
2.094312660760217426e+01,3.908389462049844276e+00
2.096313232352100897e+01,4.812999980805535927e+00
2.098313803943984013e+01,3.549294196275001756e+00
2.100314375535867484e+01,4.342896444418412827e+00
2.102314947127750600e+01,4.936376649201111633e+00
2.104315518719634071e+01,4.375061412446774156e+00
2.106316090311517542e+01,4.938783605902190565e+00
2.108316661903401013e+01,3.327839999207431454e+00
2.110317233495284484e+01,3.393204895767948592e+00
2.112317805087167955e+01,4.435261497037657819e+00
2.114318376679051426e+01,4.308840158751661598e+00
2.116318948270934541e+01,4.022959603315103827e+00
2.118319519862818012e+01,4.044022625240980773e+00
2.120320091454701483e+01,5.166271077125894173e+00
2.122320663046584599e+01,4.407568545843843388e+00
2.124321234638468070e+01,5.068846304319854390e+00
2.126321806230351541e+01,3.427424675469251447e+00
2.128322377822235012e+01,3.997990550572560586e+00
2.130322949414118483e+01,3.495595351607267531e+00
2.132323521006001954e+01,4.152026381057742022e+00
2.134324092597885425e+01,4.517905736332500588e+00
2.136324664189768541e+01,4.876066368315295385e+00
2.138325235781652012e+01,4.946895223184880841e+00
2.140325807373535127e+01,3.871615986762181549e+00
2.142326378965418598e+01,5.353907389676548334e+00
2.144326950557302069e+01,5.060819795633315188e+00
2.146327522149185540e+01,4.154289115104349506e+00
2.148328093741069011e+01,4.076629005585188814e+00
2.150328665332952482e+01,4.651003140954405701e+00
2.152329236924835953e+01,4.617179507997642318e+00
2.154329808516719069e+01,5.130116117623316541e+00
2.156330380108602540e+01,3.859817995594486462e+00
2.158330951700485656e+01,5.642407799550584357e+00
2.160331523292369127e+01,4.103382505248768908e+00
2.162332094884252598e+01,4.584382259860150910e+00
