angle,intensity
1.000000000000000000e+01,7.684469958711467319e-01
1.002000571591883471e+01,8.691876980306157963e-01
1.004001143183766764e+01,6.307659870884541053e-01
1.006001714775650235e+01,8.424925577752724326e-01
1.008002286367533529e+01,4.332335789041112384e-01
1.010002857959417000e+01,5.876213633536149228e-01
1.012003429551300293e+01,1.966663605417596994e+00
1.014004001143183764e+01,9.790214056883361771e-01
1.016004572735067235e+01,1.720360025778291613e+00
1.018005144326950528e+01,1.340164858343491971e+00
1.020005715918833999e+01,8.945823417579596981e-01
1.022006287510717293e+01,1.762360551240155004e+00
1.024006859102600764e+01,1.391141004648380752e+00
1.026007430694484057e+01,1.197181508394070226e+00
1.028008002286367528e+01,1.462631453091159273e+00
1.030008573878250999e+01,2.053644154980726722e+00
1.032009145470134293e+01,1.103718338521024300e+00
1.034009717062017764e+01,1.317818730792140514e+00
1.036010288653901057e+01,1.307886968892376656e+00
1.038010860245784528e+01,9.627211156853439089e-01
1.040011431837667999e+01,1.376913301617285645e+00
1.042012003429551292e+01,1.424591687631433956e+00
1.044012575021434763e+01,1.445667054963787557e+00
1.046013146613318057e+01,1.646467071727167220e+00
1.048013718205201528e+01,4.173559086956459829e-01
1.050014289797084821e+01,8.580685056924259868e-01
1.052014861388968292e+01,1.260690920095598244e+00
1.054015432980851585e+01,1.690419071434970721e+00
1.056016004572735056e+01,5.294454656386069491e-01
1.058016576164618527e+01,6.087610043906015456e-01
1.060017147756501821e+01,1.186519565175269797e+00
1.062017719348385292e+01,1.779904777581367448e+00
1.064018290940268585e+01,1.775228957325156731e+00
1.066018862532152056e+01,1.818414069042807002e+00
1.068019434124035527e+01,1.037794706992415605e+00
1.070020005715918820e+01,1.453684471293486213e+00
1.072020577307802292e+01,1.132274416188407740e+00
1.074021148899685585e+01,1.499557711808622296e+00
1.076021720491569056e+01,1.915220852166731547e+00
1.078022292083452349e+01,1.178718457981367207e+00
1.080022863675335820e+01,4.979480264321742844e-01
1.082023435267219291e+01,1.002587715293924875e+00
1.084024006859102585e+01,1.452727267016457047e+00
1.086024578450986056e+01,8.146896761208779481e-01
1.088025150042869349e+01,1.216050820624063444e+00
1.090025721634752820e+01,1.419590298109144832e+00
1.092026293226636113e+01,1.599894734869000246e+00
1.094026864818519584e+01,1.222178909861364682e+00
1.096027436410403055e+01,1.423966997596322726e+00
1.098028008002286349e+01,1.389512321959273766e+00
1.100028579594169820e+01,1.551959111247802614e+00
1.102029151186053113e+01,1.805596488585593296e+00
1.104029722777936584e+01,1.510800246452177475e+00
1.106030294369819877e+01,1.529277201439608103e+00
1.108030865961703348e+01,1.325298841028586416e+00
