angle,intensity
1.210060017147756461e+01,4.656380141145194607e+00
1.212060588739639932e+01,4.493555313800055906e+00
1.214061160331523226e+01,4.431157056778891601e+00
1.216061731923406697e+01,4.686725265753895364e+00
1.218062303515290168e+01,5.041031191708306380e+00
1.220062875107173461e+01,5.143859064952283511e+00
1.222063446699056932e+01,5.701519750672620290e+00
1.224064018290940226e+01,5.021350172422852864e+00
1.226064589882823697e+01,5.739573878312259403e+00
1.228065161474707168e+01,4.821559618570002925e+00
1.230065733066590461e+01,4.905524133975402989e+00
1.232066304658473754e+01,4.739674116722689234e+00
1.234066876250357225e+01,4.569260504112515164e+00
1.236067447842240696e+01,4.833418168573324181e+00
1.238068019434123990e+01,4.895374742434741577e+00
1.240068591026007461e+01,4.610218886114259007e+00
1.242069162617890754e+01,4.825843745587027556e+00
1.244069734209774225e+01,4.529898746374726670e+00
1.246070305801657696e+01,4.791219802907885850e+00
1.248070877393540989e+01,4.688533117913987525e+00
1.250071448985424460e+01,4.534515947442836037e+00
1.252072020577307754e+01,5.158126035362531780e+00
1.254072592169191225e+01,4.986335387954076381e+00
1.256073163761074696e+01,5.280062570486472318e+00
1.258073735352957989e+01,5.069840757507304119e+00
1.260074306944841460e+01,4.640984470808465545e+00
1.262074878536724754e+01,5.164416815424041296e+00
1.264075450128608225e+01,5.674253066741533402e+00
1.266076021720491518e+01,4.631496004064678651e+00
1.268076593312374989e+01,5.060710409845959212e+00
1.270077164904258282e+01,4.919885291747117861e+00
1.272077736496141753e+01,5.785545312387526451e+00
1.274078308088025224e+01,5.801609391420850415e+00
1.276078879679908518e+01,5.011391970286849684e+00
1.278079451271791989e+01,5.472948616697372870e+00
1.280080022863675282e+01,5.270379422058304897e+00
1.282080594455558753e+01,5.281293049822966879e+00
1.284081166047442224e+01,4.827315433292211466e+00
1.286081737639325517e+01,5.213840450837256668e+00
1.288082309231208988e+01,5.091149907871213465e+00
1.290082880823092282e+01,4.545599117948935231e+00
1.292083452414975753e+01,4.704756895971309305e+00
1.294084024006859224e+01,4.453547070941935360e+00
1.296084595598742517e+01,4.853066128079538188e+00
1.298085167190625810e+01,5.107960862997203755e+00
1.300085738782509281e+01,5.045205433439649667e+00
1.302086310374392752e+01,4.103565174919542535e+00
1.304086881966276046e+01,5.033543356848875661e+00
1.306087453558159517e+01,4.484272450331850735e+00
1.308088025150042810e+01,5.605822104361324776e+00
1.310088596741926281e+01,5.561892482711304098e+00
1.312089168333809752e+01,5.195731689741029058e+00
1.314089739925693046e+01,4.181100984499841466e+00
1.316090311517576517e+01,5.212284482492155036e+00
1.318090883109459810e+01,5.041987737082585852e+00
1.320091454701343281e+01,4.080473232210296786e+00
1.322092026293226752e+01,5.368658471932670651e+00
1.324092597885110045e+01,5.059177458653232762e+00
1.326093169476993339e+01,4.977264411379434428e+00
1.328093741068876810e+01,4.124486929876449715e+00
1.330094312660760281e+01,5.224560375323481054e+00
1.332094884252643574e+01,4.751243172586164576e+00
1.334095455844527045e+01,5.144432978344761764e+00
1.336096027436410338e+01,4.668911511587147345e+00
1.338096599028293809e+01,4.115456412428709854e+00
1.340097170620177280e+01,5.332619268069038299e+00
1.342097742212060574e+01,4.293157006928939978e+00
1.344098313803944045e+01,4.668116802762574125e+00
1.346098885395827338e+01,5.257878842753277659e+00
1.348099456987710809e+01,4.878092071063973023e+00
1.350100028579594280e+01,4.705588903117980948e+00
1.352100600171477573e+01,4.612699289682174353e+00
1.354101171763361044e+01,5.384262695017227429e+00
1.356101743355244338e+01,4.498270927947421782e+00
1.358102314947127809e+01,4.233436081922690164e+00
1.360102886539011102e+01,5.405615201059939423e+00
1.362103458130894573e+01,4.618137157046694696e+00
1.364104029722777867e+01,4.713245401657246703e+00
1.366104601314661338e+01,4.904318782807892241e+00
1.368105172906544809e+01,4.492323808085435743e+00
1.370105744498428102e+01,4.458196098412120278e+00
1.372106316090311573e+01,4.867364293831200506e+00
1.374106887682194866e+01,4.199418856698446056e+00
1.376107459274078337e+01,5.174442055521092598e+00
1.378108030865961808e+01,4.642829306997585448e+00
1.380108602457845102e+01,4.335395824334298709e+00
1.382109174049728573e+01,4.803892003480707551e+00
1.384109745641611866e+01,4.198421992965787553e+00
1.386110317233495337e+01,5.295437336875675527e+00
1.388110888825378808e+01,4.029108159593129734e+00
1.390111460417262101e+01,4.169494095839096914e+00
1.392112032009145395e+01,4.010987472365256323e+00
1.394112603601028866e+01,5.145618592506549405e+00
1.396113175192912337e+01,3.916617598740350203e+00
1.398113746784795630e+01,5.207341811105878904e+00
1.400114318376679101e+01,4.403866042436709982e+00
1.402114889968562395e+01,4.801798645640941388e+00
1.404115461560445866e+01,4.570745406688645929e+00
1.406116033152329337e+01,4.444707973890775321e+00
1.408116604744212630e+01,4.583740066689431458e+00
1.410117176336095923e+01,3.947413815961560601e+00
1.412117747927979394e+01,4.719070501436648968e+00
1.414118319519862865e+01,5.195839201984393085e+00
1.416118891111746336e+01,4.938213286816635517e+00
1.418119462703629630e+01,5.127177935485208948e+00
1.420120034295512923e+01,4.304635549978424791e+00
1.422120605887396394e+01,4.496774950306505758e+00
1.424121177479279865e+01,4.008558384462991064e+00
1.426121749071163336e+01,4.895089490747968952e+00
1.428122320663046629e+01,4.176221188218483427e+00
1.430122892254929923e+01,4.236412923807270303e+00
1.432123463846813394e+01,4.758492989577425725e+00
1.434124035438696865e+01,4.812369065958716163e+00
1.436124607030580158e+01,4.806100094940319423e+00
1.438125178622463629e+01,5.105034532156825122e+00
1.440125750214346922e+01,5.139953809227085557e+00
1.442126321806230393e+01,4.231372889932029757e+00
1.444126893398113864e+01,4.588254436429963334e+00
1.446127464989997158e+01,3.544722352576941127e+00
1.448128036581880451e+01,4.608716543693229362e+00
1.450128608173763922e+01,4.818568296336585455e+00
1.452129179765647393e+01,4.618803004614894903e+00
1.454129751357530864e+01,4.553018772076848464e+00
1.456130322949414158e+01,3.899087281045845454e+00
1.458130894541297451e+01,4.392271300930183031e+00
1.460131466133180922e+01,4.782591703632048663e+00
1.462132037725064393e+01,4.417463349169254982e+00
1.464132609316947686e+01,3.998215335435238327e+00
1.466133180908831157e+01,4.197258705945467128e+00
1.468133752500714451e+01,4.764710597422224581e+00
1.470134324092597922e+01,4.862943065969126621e+00
1.472134895684481393e+01,4.402144322119653452e+00
1.474135467276364686e+01,4.776959325197549511e+00
1.476136038868247979e+01,4.369963710279414215e+00
1.478136610460131450e+01,4.392493651860910120e+00
1.480137182052014921e+01,3.812208344819947747e+00
1.482137753643898392e+01,4.180528520185255559e+00
1.484138325235781686e+01,4.253437691449181379e+00
1.486138896827664979e+01,4.113155797831092642e+00
1.488139468419548450e+01,4.402152399662452531e+00
1.490140040011431921e+01,4.309212468007000751e+00
1.492140611603315392e+01,3.907733610675647284e+00
1.494141183195198685e+01,4.664878514459933179e+00
1.496141754787081979e+01,3.733799333968752521e+00
1.498142326378965450e+01,4.259526353810743515e+00
1.500142897970848921e+01,4.172900379548586614e+00
1.502143469562732214e+01,4.530973063859943473e+00
1.504144041154615508e+01,4.005109179970462563e+00
1.506144612746498979e+01,4.223466341936696011e+00
1.508145184338382450e+01,4.522675327219882746e+00
1.510145755930265921e+01,4.096532435318094301e+00
1.512146327522149214e+01,4.423927161437834599e+00
1.514146899114032507e+01,4.337669538207198805e+00
1.516147470705915978e+01,4.457789079427925572e+00
1.518148042297799449e+01,3.900508006792271498e+00
1.520148613889682920e+01,4.407763915974021174e+00
1.522149185481566214e+01,3.845788847279367761e+00
1.524149757073449507e+01,3.817157006973733946e+00
1.526150328665332978e+01,4.353772744501233305e+00
1.528150900257216449e+01,3.806665337613005740e+00
1.530151471849099742e+01,4.203417620928902920e+00
1.532152043440983036e+01,4.055621058721145644e+00
1.534152615032866507e+01,4.723254920624251341e+00
1.536153186624749978e+01,3.863584142549503220e+00
1.538153758216633449e+01,4.290401291260611316e+00
1.540154329808516742e+01,3.863567396270964238e+00
1.542154901400400036e+01,4.600177061672708234e+00
1.544155472992283507e+01,4.043117568346231927e+00
1.546156044584166978e+01,3.993679466368164732e+00
1.548156616176050449e+01,4.133742884013503094e+00
1.550157187767933742e+01,3.789971154467105308e+00
1.552157759359817035e+01,4.739848442473351575e+00
1.554158330951700506e+01,4.494816256908983121e+00
1.556158902543583977e+01,4.738057926610981241e+00
1.558159474135467271e+01,4.553670492791781044e+00
1.560160045727350742e+01,4.919434562386348020e+00
1.562160617319234035e+01,3.815941330302738521e+00
1.564161188911117506e+01,3.769616191320374732e+00
1.566161760503000977e+01,4.895059700894553778e+00
1.568162332094884270e+01,4.426105442813089930e+00
1.570162903686767564e+01,3.828047587920374362e+00
1.572163475278651035e+01,3.497254529766784081e+00
1.574164046870534506e+01,4.237222609184853717e+00
1.576164618462417977e+01,4.604560156967266948e+00
1.578165190054301270e+01,4.540516431936099551e+00
1.580165761646184563e+01,4.446633918793729379e+00
1.582166333238068034e+01,4.361154022063365332e+00
1.584166904829951505e+01,4.170799173240542501e+00
1.586167476421834799e+01,4.557308761556669197e+00
1.588168048013718270e+01,4.487597883029305734e+00
1.590168619605601563e+01,5.098060805231478199e+00
1.592169191197485034e+01,3.475516825501158813e+00
1.594169762789368505e+01,4.237633946816535158e+00
1.596170334381251799e+01,3.447188960613482678e+00
1.598170905973135092e+01,4.281788729300657792e+00
1.600171477565018563e+01,3.836816334168512643e+00
1.602172049156902034e+01,4.000571451478393215e+00
1.604172620748785505e+01,4.330924191573815918e+00
1.606173192340668976e+01,4.187736217244860448e+00
1.608173763932552092e+01,3.748553522858928844e+00
1.610174335524435563e+01,4.042334781335096494e+00
1.612174907116319034e+01,3.550432739283007511e+00
1.614175478708202505e+01,4.619778186832268929e+00
1.616176050300085620e+01,4.502244071585872476e+00
1.618176621891969091e+01,3.636318391762452862e+00
1.620177193483852562e+01,4.203760715204755805e+00
1.622177765075736033e+01,4.169864704013733991e+00
1.624178336667619504e+01,3.675548730539994757e+00
1.626178908259502620e+01,4.359006291634027974e+00
1.628179479851386091e+01,3.394093905404550249e+00
1.630180051443269562e+01,4.463978562828128105e+00
1.632180623035153033e+01,4.124994527345412720e+00
1.634181194627036149e+01,3.825622631016535991e+00
1.636181766218919620e+01,3.406729724290772143e+00
1.638182337810803091e+01,3.615909928986369870e+00
1.640182909402686562e+01,4.384998645281380725e+00
1.642183480994570033e+01,3.719896801072436698e+00
1.644184052586453504e+01,4.105208751733529837e+00
1.646184624178336620e+01,3.400595538433576870e+00
1.648185195770220091e+01,3.937834332849196706e+00
1.650185767362103562e+01,4.104493615334477319e+00
1.652186338953986677e+01,3.717688943666757506e+00
1.654186910545870148e+01,4.178837393938033884e+00
1.656187482137753619e+01,3.805723992268476685e+00
1.658188053729637090e+01,4.220818805806660023e+00
1.660188625321520561e+01,3.807348947456837607e+00
1.662189196913404032e+01,4.557532401639800668e+00
1.664189768505287148e+01,4.742799148265195441e+00
1.666190340097170619e+01,4.089810474703597265e+00
1.668190911689054090e+01,3.966495499264508950e+00
1.670191483280937561e+01,4.637355876896862128e+00
1.672192054872820677e+01,3.839860826281296102e+00
1.674192626464704148e+01,4.731812655851705962e+00
1.676193198056587619e+01,3.896158800381971155e+00
1.678193769648471090e+01,4.136322622792055981e+00
1.680194341240354561e+01,3.647282435549836777e+00
1.682194912832238032e+01,4.058715396574624101e+00
1.684195484424121148e+01,3.672304616312522363e+00
1.686196056016004619e+01,3.719900360862245847e+00
1.688196627607888090e+01,3.733206324304920276e+00
1.690197199199771205e+01,4.029327902896250535e+00
1.692197770791654676e+01,4.541297420343472169e+00
1.694198342383538147e+01,3.790823665494509775e+00
1.696198913975421618e+01,4.188498089024492721e+00
1.698199485567305089e+01,3.614705965912356156e+00
1.700200057159188560e+01,4.058827280900277223e+00
1.702200628751071676e+01,4.607233785688508831e+00
1.704201200342955147e+01,3.971431624128285875e+00
1.706201771934838618e+01,3.952055853953181597e+00
1.708202343526722089e+01,3.931228834814014306e+00
1.710202915118605205e+01,3.265619084017625351e+00
1.712203486710488676e+01,4.151067405071022343e+00
1.714204058302372147e+01,3.730751164451660884e+00
1.716204629894255618e+01,3.260015311836927054e+00
1.718205201486139089e+01,3.493184028322296797e+00
1.720205773078022204e+01,4.194634128908074189e+00
1.722206344669905675e+01,3.858889208228306167e+00
1.724206916261789146e+01,3.465995048474669993e+00
1.726207487853672617e+01,3.824465502512699011e+00
1.728208059445555733e+01,4.467401264616494672e+00
1.730208631037439204e+01,3.324502222974666577e+00
1.732209202629322675e+01,4.672361302705311914e+00
1.734209774221206146e+01,3.403477116636828281e+00
1.736210345813089617e+01,3.654070732245844333e+00
1.738210917404973088e+01,3.087574826296570762e+00
1.740211488996856204e+01,3.536593604613252673e+00
1.742212060588739675e+01,3.635255304930726794e+00
1.744212632180623146e+01,4.013226118133043308e+00
1.746213203772506262e+01,4.749621694628382684e+00
1.748213775364389733e+01,3.684206048830166225e+00
1.750214346956273204e+01,4.128735919858479875e+00
1.752214918548156675e+01,3.759459798253001139e+00
1.754215490140040146e+01,4.065956812067078374e+00
1.756216061731923617e+01,4.019115939009491711e+00
1.758216633323806732e+01,3.522582895989442076e+00
1.760217204915690203e+01,3.863066241442460580e+00
1.762217776507573674e+01,3.861422732038211070e+00
1.764218348099457145e+01,3.370858614708801770e+00
1.766218919691340261e+01,3.883846266998443042e+00
1.768219491283223732e+01,3.903771226794077620e+00
1.770220062875107203e+01,3.059869371675612015e+00
1.772220634466990674e+01,4.381533127817355933e+00
1.774221206058874145e+01,4.504900351012883775e+00
1.776221777650757616e+01,4.057141519772752503e+00
1.778222349242640732e+01,4.350321879718041629e+00
1.780222920834524203e+01,4.394193462514935256e+00
1.782223492426407674e+01,4.101487906269603023e+00
1.784224064018290790e+01,4.188621020665340033e+00
1.786224635610174261e+01,3.630614529448584094e+00
1.788225207202057732e+01,3.478901480297572846e+00
1.790225778793941203e+01,4.598416826087420972e+00
1.792226350385824674e+01,3.925840799579501272e+00
1.794226921977708145e+01,3.698695297039214402e+00
1.796227493569591260e+01,4.204457820978070970e+00
1.798228065161474731e+01,4.164872509728470007e+00
1.800228636753358202e+01,4.428440298582337675e+00
1.802229208345241318e+01,3.695529491872865613e+00
1.804229779937124789e+01,4.598649893949949607e+00
1.806230351529008260e+01,4.466567989881456313e+00
1.808230923120891731e+01,4.150433241530555151e+00
1.810231494712775202e+01,4.211130137558049213e+00
1.812232066304658673e+01,4.187357434623608654e+00
1.814232637896542144e+01,4.132674128168920546e+00
1.816233209488425260e+01,4.862235668840693137e+00
1.818233781080308731e+01,4.715984097060594848e+00
1.820234352672191847e+01,3.753685168629099067e+00
1.822234924264075318e+01,4.735746808436733346e+00
1.824235495855958789e+01,5.060840648223281946e+00
1.826236067447842260e+01,4.775910081923877115e+00
1.828236639039725731e+01,4.315857241894152097e+00
1.830237210631609202e+01,4.613974409262857179e+00
1.832237782223492673e+01,4.592963961680711193e+00
1.834238353815375788e+01,5.468200441429218017e+00
1.836238925407259259e+01,5.009501323188725763e+00
1.838239496999142730e+01,4.915381999475126662e+00
1.840240068591025846e+01,4.800167285318573285e+00
1.842240640182909317e+01,4.940434055380400480e+00
1.844241211774792788e+01,5.043591666312615018e+00
1.846241783366676259e+01,4.660204377659420416e+00
1.848242354958559730e+01,5.560726161868424278e+00
1.850242926550443201e+01,4.836572352226843563e+00
1.852243498142326672e+01,4.859904243819545222e+00
1.854244069734209788e+01,4.865062423484021181e+00
1.856244641326093259e+01,4.488528571779172971e+00
1.858245212917976374e+01,5.595814791510660413e+00
1.860245784509859845e+01,4.792296997093822064e+00
1.862246356101743316e+01,5.386625706843791050e+00
1.864246927693626787e+01,5.196977539935179635e+00
1.866247499285510258e+01,4.096695748759209721e+00
1.868248070877393729e+01,5.726525486293322587e+00
1.870248642469277200e+01,5.054222320173382244e+00
1.872249214061160316e+01,5.054444468910086030e+00
1.874249785653043787e+01,5.290856337023660316e+00
1.876250357244927258e+01,5.065480017145267411e+00
1.878250928836810374e+01,4.893944881281406367e+00
1.880251500428693845e+01,5.282942986167407540e+00
1.882252072020577316e+01,5.197035280415487790e+00
1.884252643612460787e+01,5.126520470360510728e+00
1.886253215204344258e+01,5.194395711418694717e+00
1.888253786796227729e+01,5.540666930805010715e+00
1.890254358388111200e+01,5.771162779040890811e+00
1.892254929979994316e+01,5.132136625166284105e+00
1.894255501571877787e+01,4.999976533819645574e+00
1.896256073163760902e+01,5.833761942046533200e+00
1.898256644755644373e+01,5.690719257084093208e+00
1.900257216347527844e+01,6.077920520158309969e+00
1.902257787939411315e+01,5.797757335410805624e+00
1.904258359531294786e+01,5.963512664282807130e+00
1.906258931123178257e+01,5.991823994322857949e+00
1.908259502715061728e+01,6.445167270569001516e+00
1.910260074306944844e+01,6.785608961558477148e+00
1.912260645898828315e+01,5.596374522651001548e+00
1.914261217490711431e+01,5.813747530773769157e+00
1.916261789082594902e+01,6.794747051528867487e+00
1.918262360674478373e+01,6.528929990050532872e+00
1.920262932266361844e+01,6.374561196248946793e+00
1.922263503858245315e+01,6.644084840356088151e+00
1.924264075450128786e+01,7.318672814588214059e+00
1.926264647042012257e+01,7.627333900137600153e+00
1.928265218633895373e+01,7.596001727264242831e+00
1.930265790225778844e+01,7.742145556041591270e+00
1.932266361817662315e+01,7.935117725769810448e+00
1.934266933409545430e+01,7.824630178538352965e+00
1.936267505001428901e+01,7.925146584651082904e+00
1.938268076593312372e+01,8.064065170328827747e+00
1.940268648185195843e+01,7.683367502133799931e+00
1.942269219777079314e+01,8.158523864036569151e+00
1.944269791368962785e+01,8.339790498198725643e+00
1.946270362960846256e+01,8.567955521244241979e+00
1.948270934552729372e+01,7.796535460901928616e+00
1.950271506144612843e+01,8.339852670595711004e+00
1.952272077736495959e+01,7.832019303295595591e+00
1.954272649328379430e+01,8.368346791549351238e+00
1.956273220920262901e+01,8.547356507235400969e+00
1.958273792512146372e+01,8.881053960043036710e+00
1.960274364104029843e+01,7.464072262192972929e+00
1.962274935695913314e+01,7.294338174800403252e+00
1.964275507287796785e+01,6.971078952990383826e+00
1.966276078879679901e+01,7.580745227050899260e+00
1.968276650471563372e+01,6.733560623626890340e+00
1.970277222063446487e+01,6.435463258846302104e+00
1.972277793655329958e+01,6.680716270404531976e+00
1.974278365247213429e+01,6.389555940906323173e+00
1.976278936839096900e+01,5.759594314051486919e+00
1.978279508430980371e+01,5.869822171009568379e+00
1.980280080022863842e+01,5.191068501062855667e+00
1.982280651614747313e+01,4.753556979827412654e+00
1.984281223206630784e+01,5.671076757143325153e+00
1.986281794798513900e+01,4.774347559904370542e+00
1.988282366390397371e+01,3.975077720700529227e+00
1.990282937982280487e+01,3.748127113704997626e+00
1.992283509574163958e+01,3.863364925523441684e+00
1.994284081166047429e+01,4.614648989597557538e+00
1.996284652757930900e+01,3.935553863241540107e+00
1.998285224349814371e+01,2.936710469730093642e+00
2.000285795941697842e+01,4.487561131737804132e+00
2.002286367533581313e+01,3.855590500710041280e+00
2.004286939125464428e+01,2.854450400988433501e+00
2.006287510717347899e+01,3.401631624549509070e+00
2.008288082309231015e+01,3.108139506157188592e+00
2.010288653901114486e+01,2.925244941539614452e+00
2.012289225492997957e+01,3.563225430445440267e+00
2.014289797084881428e+01,3.144094202949691219e+00
2.016290368676764899e+01,3.407871224099864094e+00
2.018290940268648370e+01,3.406236528508011396e+00
2.020291511860531841e+01,3.612540000806327534e+00
2.022292083452414957e+01,3.500783360526857457e+00
2.024292655044298428e+01,3.543867572115583009e+00
2.026293226636181899e+01,2.874051409915206357e+00
2.028293798228065015e+01,3.330260487339856912e+00
2.030294369819948486e+01,2.841714900419623824e+00
2.032294941411831957e+01,3.096963199433845570e+00
2.034295513003715428e+01,3.402316754217468819e+00
2.036296084595598899e+01,2.941966348244277718e+00
2.038296656187482370e+01,3.891088949600534974e+00
2.040297227779365841e+01,4.109445942279872810e+00
2.042297799371248956e+01,3.246997866360533003e+00
2.044298370963132427e+01,2.558741032722601449e+00
2.046298942555015543e+01,3.022489173505242377e+00
2.048299514146899014e+01,3.330316255869497866e+00
2.050300085738782485e+01,3.095890814515308787e+00
2.052300657330665956e+01,2.844184136597646795e+00
2.054301228922549427e+01,3.261327671606955914e+00
2.056301800514432898e+01,2.916222130751984665e+00
2.058302372106316369e+01,3.417655953970488270e+00
2.060302943698199485e+01,2.520965875064423045e+00
2.062303515290082956e+01,2.672600453894269368e+00
2.064304086881966072e+01,3.085373012455252528e+00
2.066304658473849543e+01,3.639954117082478291e+00
2.068305230065733014e+01,3.418977493338726248e+00
2.070305801657616485e+01,3.024954951481436893e+00
2.072306373249499956e+01,2.344658435726167056e+00
2.074306944841383427e+01,3.468427940357132755e+00
2.076307516433266898e+01,2.707504111486130682e+00
2.078308088025150369e+01,3.226344320480563077e+00
2.080308659617033484e+01,2.844961544977507195e+00
2.082309231208916955e+01,3.219287454226940959e+00
2.084309802800800071e+01,3.000879626669134659e+00
2.086310374392683542e+01,3.118118575390940173e+00
2.088310945984567013e+01,3.071386329805117832e+00
2.090311517576450484e+01,3.026893620714109723e+00
2.092312089168333955e+01,2.713795305453030160e+00
2.094312660760217426e+01,3.238678325601894059e+00
2.096313232352100897e+01,3.301566033124975874e+00
2.098313803943984013e+01,2.983834056106946075e+00
2.100314375535867484e+01,2.866944393160196114e+00
2.102314947127750600e+01,2.656579545634933481e+00
2.104315518719634071e+01,2.869759680000130153e+00
2.106316090311517542e+01,3.230364153708714881e+00
2.108316661903401013e+01,3.863291784670817464e+00
2.110317233495284484e+01,2.293314335001131354e+00
2.112317805087167955e+01,2.800358990490161126e+00
2.114318376679051426e+01,2.788125040164167956e+00
2.116318948270934541e+01,3.595034395784689529e+00
2.118319519862818012e+01,3.126906214139150819e+00
2.120320091454701483e+01,3.182951863002168480e+00
2.122320663046584599e+01,3.135262884073148903e+00
2.124321234638468070e+01,3.872180642666704919e+00
2.126321806230351541e+01,3.108897270960699011e+00
2.128322377822235012e+01,4.015934139171220885e+00
2.130322949414118483e+01,3.150268496080721015e+00
2.132323521006001954e+01,3.296234418851943460e+00
2.134324092597885425e+01,3.126872725089302918e+00
2.136324664189768541e+01,2.707275901082673464e+00
2.138325235781652012e+01,3.174357861671999181e+00
2.140325807373535127e+01,2.386449115652116149e+00
2.142326378965418598e+01,4.002126294178317778e+00
2.144326950557302069e+01,3.246931869414192207e+00
2.146327522149185540e+01,3.754372793817116083e+00
2.148328093741069011e+01,3.433741818785879474e+00
2.150328665332952482e+01,3.435571766229386093e+00
2.152329236924835953e+01,3.938902979499591339e+00
2.154329808516719069e+01,2.662367926107594762e+00
2.156330380108602540e+01,3.863685102147829120e+00
2.158330951700485656e+01,4.138374910345268276e+00
2.160331523292369127e+01,3.277054564308673257e+00
2.162332094884252598e+01,2.980205682167117232e+00
