angle,intensity
1.000000000000000000e+01,3.684195598182918197e+00
1.002000571591883471e+01,3.933865390901718495e+00
1.004001143183766764e+01,3.233954597997566349e+00
1.006001714775650235e+01,2.836814478603701506e+00
1.008002286367533529e+01,3.611908162836078517e+00
1.010002857959417000e+01,3.472085792480540167e+00
1.012003429551300293e+01,3.404230004557371458e+00
1.014004001143183764e+01,3.679931940554339143e+00
1.016004572735067235e+01,3.074489916971262282e+00
1.018005144326950528e+01,3.831994536738982493e+00
1.020005715918833999e+01,4.029780092097691835e+00
1.022006287510717293e+01,3.789971944464947118e+00
1.024006859102600764e+01,3.004204988087985306e+00
1.026007430694484057e+01,3.633327131577141600e+00
1.028008002286367528e+01,2.785633491728636280e+00
1.030008573878250999e+01,3.431956925516280954e+00
1.032009145470134293e+01,3.504996522053312802e+00
1.034009717062017764e+01,3.664847357353921087e+00
1.036010288653901057e+01,2.604271719049049416e+00
1.038010860245784528e+01,3.479286243311321414e+00
1.040011431837667999e+01,3.000651924882650423e+00
1.042012003429551292e+01,3.981608015728419048e+00
1.044012575021434763e+01,3.865730632670164368e+00
1.046013146613318057e+01,2.782682075445997327e+00
1.048013718205201528e+01,3.816277627458664945e+00
1.050014289797084821e+01,3.312436064023810633e+00
1.052014861388968292e+01,3.526749698066542038e+00
1.054015432980851585e+01,3.753369628853446383e+00
1.056016004572735056e+01,3.091362660905623727e+00
1.058016576164618527e+01,3.443619780522447105e+00
1.060017147756501821e+01,3.056130574301585856e+00
1.062017719348385292e+01,3.089205747965868998e+00
1.064018290940268585e+01,3.807581620058824612e+00
1.066018862532152056e+01,3.972509337212299041e+00
1.068019434124035527e+01,3.207303185402383239e+00
1.070020005715918820e+01,4.018403878675953500e+00
1.072020577307802292e+01,2.891231745463710645e+00
1.074021148899685585e+01,3.372432138698938431e+00
1.076021720491569056e+01,2.625497119819043323e+00
1.078022292083452349e+01,3.996550119672532819e+00
1.080022863675335820e+01,3.258223091119991643e+00
1.082023435267219291e+01,3.912516364858855233e+00
1.084024006859102585e+01,3.096375769423712399e+00
1.086024578450986056e+01,3.464231401472342320e+00
1.088025150042869349e+01,3.624919928078448095e+00
1.090025721634752820e+01,3.474202838553815731e+00
1.092026293226636113e+01,3.423163464612510420e+00
1.094026864818519584e+01,3.593501068289277622e+00
1.096027436410403055e+01,3.442096684414710062e+00
1.098028008002286349e+01,4.203099909705727555e+00
1.100028579594169820e+01,3.333461785193683191e+00
1.102029151186053113e+01,3.127563877999600894e+00
1.104029722777936584e+01,3.521812753253606765e+00
1.106030294369819877e+01,3.302080580704776391e+00
1.108030865961703348e+01,2.880657553078683097e+00
1.110031437553586819e+01,3.281922312093843885e+00
1.112032009145470113e+01,3.720143874029461006e+00
1.114032580737353584e+01,3.422018227496709031e+00
1.116033152329236877e+01,3.496146271336166400e+00
1.118033723921120348e+01,3.337737807389252964e+00
1.120034295513003642e+01,2.956452293202962434e+00
1.122034867104887113e+01,3.843407618728203801e+00
1.124035438696770584e+01,2.692346057299324524e+00
1.126036010288653877e+01,3.297386110688557803e+00
1.128036581880537348e+01,3.711844552883991177e+00
1.130037153472420641e+01,3.248249921171922683e+00
1.132037725064304112e+01,3.498910488587682721e+00
1.134038296656187583e+01,3.678749402387911704e+00
1.136038868248070877e+01,3.243140811731026751e+00
1.138039439839954348e+01,3.102238620465502805e+00
