angle,intensity
1.000000000000000000e+01,9.669698297750599636e-01
1.002000571591883471e+01,4.157422289807268245e-01
1.004001143183766764e+01,1.913383281378829848e-01
1.006001714775650235e+01,4.694114084347515981e-01
1.008002286367533529e+01,3.828575542604756854e-01
1.010002857959417000e+01,1.907306097068439010e+00
1.012003429551300293e+01,6.574360268633308024e-01
1.014004001143183764e+01,5.314978144054541831e-01
1.016004572735067235e+01,1.001056357111190565e+00
1.018005144326950528e+01,6.537519161701841330e-01
1.020005715918833999e+01,1.719109366942172645e+00
1.022006287510717293e+01,1.144343946264156031e+00
1.024006859102600764e+01,1.167419665326800748e+00
1.026007430694484057e+01,6.147914174494657491e-01
1.028008002286367528e+01,1.311748837811073765e+00
1.030008573878250999e+01,1.532459719526237385e-01
1.032009145470134293e+01,1.991991958741776925e+00
1.034009717062017764e+01,9.210235995668226705e-01
1.036010288653901057e+01,1.079615613908638583e+00
1.038010860245784528e+01,1.663866036990568009e+00
1.040011431837667999e+01,1.231355894113998151e+00
1.042012003429551292e+01,1.649238895598284238e-01
1.044012575021434763e+01,1.679879521721518110e+00
1.046013146613318057e+01,1.907088645774795532e+00
1.048013718205201528e+01,7.335052730958951939e-01
1.050014289797084821e+01,1.630068127779446208e+00
1.052014861388968292e+01,1.004641946492385252e+00
1.054015432980851585e+01,1.277698958042019495e+00
1.056016004572735056e+01,6.878731461950301496e-01
1.058016576164618527e+01,2.653029701506335880e-01
1.060017147756501821e+01,1.676199135406004181e+00
1.062017719348385292e+01,5.303929928470856314e-01
1.064018290940268585e+01,1.942416755083373081e+00
1.066018862532152056e+01,2.095410006898613897e+00
1.068019434124035527e+01,1.951419564255831629e+00
1.070020005715918820e+01,8.276193241812733747e-01
1.072020577307802292e+01,1.305784408522170814e+00
1.074021148899685585e+01,1.336070524005318783e+00
1.076021720491569056e+01,1.719062496275914231e+00
1.078022292083452349e+01,3.626629087397253981e-01
1.080022863675335820e+01,1.693547321051112053e+00
1.082023435267219291e+01,1.811819937974838535e+00
1.084024006859102585e+01,1.562039965097518301e+00
1.086024578450986056e+01,1.281812042848320621e+00
1.088025150042869349e+01,1.275530898311264760e+00
1.090025721634752820e+01,1.042366010005264298e+00
1.092026293226636113e+01,2.203086332142896620e+00
1.094026864818519584e+01,4.991982855386802309e-01
1.096027436410403055e+01,6.581371793472333698e-01
1.098028008002286349e+01,1.074353600078838289e+00
1.100028579594169820e+01,6.178184366362278190e-01
1.102029151186053113e+01,1.985999791689138538e+00
1.104029722777936584e+01,1.208571845352708118e+00
1.106030294369819877e+01,1.676762823068624897e+00
1.108030865961703348e+01,9.184135494536335154e-01
1.110031437553586819e+01,1.273437336095336603e+00
1.112032009145470113e+01,1.656511050511013439e+00
1.114032580737353584e+01,8.451888933526096048e-01
1.116033152329236877e+01,1.322986915923421547e+00
1.118033723921120348e+01,1.432740655809402019e+00
1.120034295513003642e+01,1.118320313264021593e+00
1.122034867104887113e+01,7.715836277733391091e-01
1.124035438696770584e+01,1.953452910795818509e+00
1.126036010288653877e+01,6.865137404760928153e-01
1.128036581880537348e+01,2.316510321638370229e+00
1.130037153472420641e+01,1.554080999821423115e+00
1.132037725064304112e+01,1.047142309548872552e+00
1.134038296656187583e+01,1.092966069572615995e+00
1.136038868248070877e+01,1.226274254809683439e+00
1.138039439839954348e+01,1.116557297191197007e+00
1.140040011431837641e+01,2.030861621827449337e+00
1.142040583023721112e+01,1.095313563314087801e+00
1.144041154615604405e+01,1.816388880906318226e+00
1.146041726207487876e+01,9.360802299858457243e-01
1.148042297799371170e+01,1.947312095289500000e+00
1.150042869391254641e+01,1.817705726568755287e+00
1.152043440983138112e+01,1.344894166978260808e+00
1.154044012575021405e+01,1.141175674636370818e+00
1.156044584166904876e+01,2.164217272895174737e+00
1.158045155758788169e+01,1.807430237978442378e+00
1.160045727350671640e+01,5.872198134005554016e-01
1.162046298942555111e+01,1.959784763102573990e+00
1.164046870534438405e+01,2.002979829572173021e+00
1.166047442126321876e+01,7.058496783818676290e-01
1.168048013718205169e+01,2.081699441026378938e+00
1.170048585310088640e+01,1.318533721798043956e+00
1.172049156901971934e+01,8.643317890553045002e-01
1.174049728493855405e+01,2.114602037755737740e+00
1.176050300085738698e+01,2.415799280650878345e+00
1.178050871677622169e+01,2.195963722039889543e+00
1.180051443269505640e+01,1.698852262234003430e+00
1.182052014861388933e+01,1.113682908358786250e+00
1.184052586453272404e+01,1.116488806255657495e+00
1.186053158045155698e+01,1.794277731564545286e+00
1.188053729637039169e+01,9.078201499265727836e-01
1.190054301228922640e+01,9.983472262294940114e-01
1.192054872820805933e+01,1.509511656049647543e+00
1.194055444412689404e+01,2.268168934229215949e+00
1.196056016004572697e+01,1.034063432196517862e+00
1.198056587596456168e+01,1.494804164243626499e+00
1.200057159188339639e+01,1.692296448546608989e+00
1.202057730780222933e+01,1.583531972963551748e+00
1.204058302372106226e+01,7.090738943280564532e-01
1.206058873963989697e+01,2.375059639809392831e+00
1.208059445555873168e+01,1.890852299000912451e+00
1.210060017147756461e+01,1.969984846690019165e+00
1.212060588739639932e+01,1.351484459491957280e+00
1.214061160331523226e+01,1.435423825293020483e+00
1.216061731923406697e+01,9.066845664435315699e-01
1.218062303515290168e+01,1.613256579983945338e+00
1.220062875107173461e+01,2.220450226025902474e+00
1.222063446699056932e+01,1.308778590253518281e+00
1.224064018290940226e+01,8.570264178029701752e-01
1.226064589882823697e+01,1.368873142750109073e+00
1.228065161474707168e+01,2.616831156922101442e+00
1.230065733066590461e+01,2.453300115583783914e+00
1.232066304658473754e+01,1.703096544401702772e+00
1.234066876250357225e+01,1.217272151169879857e+00
1.236067447842240696e+01,2.478541094129691036e+00
1.238068019434123990e+01,1.679493209559481892e+00
1.240068591026007461e+01,2.453175076453907089e+00
1.242069162617890754e+01,1.868346921027083551e+00
1.244069734209774225e+01,9.048619996175939484e-01
1.246070305801657696e+01,1.761353307564212267e+00
1.248070877393540989e+01,1.027717010321748337e+00
1.250071448985424460e+01,1.575461638005547726e+00
1.252072020577307754e+01,2.500313454161418925e+00
1.254072592169191225e+01,1.261776676331084701e+00
1.256073163761074696e+01,9.400852348573206507e-01
1.258073735352957989e+01,1.337709926223296986e+00
1.260074306944841460e+01,2.207553195263475043e+00
1.262074878536724754e+01,9.346976573220778794e-01
1.264075450128608225e+01,2.655461154982825533e+00
1.266076021720491518e+01,1.312894806839924433e+00
1.268076593312374989e+01,2.424013287343783407e+00
1.270077164904258282e+01,1.269198810648983322e+00
1.272077736496141753e+01,1.533383530955458207e+00
1.274078308088025224e+01,2.425252800435174549e+00
1.276078879679908518e+01,2.298223444774524893e+00
1.278079451271791989e+01,1.115456161155547354e+00
1.280080022863675282e+01,2.373208532342169441e+00
1.282080594455558753e+01,1.961451138600367017e+00
1.284081166047442224e+01,1.050433882349606218e+00
1.286081737639325517e+01,9.677066293548292064e-01
1.288082309231208988e+01,1.987171271552788943e+00
1.290082880823092282e+01,2.461580534701118150e+00
1.292083452414975753e+01,1.698924756229029942e+00
1.294084024006859224e+01,1.783362119289037873e+00
1.296084595598742517e+01,2.681616066520739583e+00
1.298085167190625810e+01,1.531179710032365415e+00
1.300085738782509281e+01,2.336050758482663081e+00
1.302086310374392752e+01,1.474565899052042939e+00
1.304086881966276046e+01,2.126975563463652463e+00
1.306087453558159517e+01,2.072986842039504563e+00
1.308088025150042810e+01,1.776477476069798334e+00
1.310088596741926281e+01,1.475006899583110709e+00
1.312089168333809752e+01,2.329743119377029714e+00
1.314089739925693046e+01,1.532598969266408373e+00
1.316090311517576517e+01,1.347077968541736448e+00
1.318090883109459810e+01,2.853146710307628009e+00
1.320091454701343281e+01,2.470157642415585109e+00
1.322092026293226752e+01,1.971790322110530180e+00
1.324092597885110045e+01,1.691351741072787185e+00
1.326093169476993339e+01,1.457217489545451272e+00
1.328093741068876810e+01,2.096833145598340664e+00
1.330094312660760281e+01,2.282923178545249066e+00
1.332094884252643574e+01,1.996884846438158556e+00
1.334095455844527045e+01,1.370277186269375003e+00
1.336096027436410338e+01,2.582687797588669731e+00
1.338096599028293809e+01,1.545084717663456342e+00
1.340097170620177280e+01,2.035421991716400925e+00
1.342097742212060574e+01,1.268908950650315726e+00
1.344098313803944045e+01,2.775197997884772505e+00
1.346098885395827338e+01,1.718837430062541527e+00
1.348099456987710809e+01,1.404765653662592539e+00
1.350100028579594280e+01,1.942094674680913124e+00
1.352100600171477573e+01,1.196909218501489791e+00
1.354101171763361044e+01,1.644368879320926569e+00
1.356101743355244338e+01,2.990833629825299322e+00
1.358102314947127809e+01,2.439223078223498042e+00
1.360102886539011102e+01,2.755338831914275755e+00
1.362103458130894573e+01,2.611870904782935376e+00
1.364104029722777867e+01,2.351699162153722877e+00
1.366104601314661338e+01,1.471332944341676052e+00
1.368105172906544809e+01,1.717864522391343574e+00
1.370105744498428102e+01,1.712607620577529133e+00
1.372106316090311573e+01,2.568967463864130885e+00
1.374106887682194866e+01,2.765112786209988460e+00
1.376107459274078337e+01,3.038531111147008801e+00
1.378108030865961808e+01,2.461958289747635309e+00
1.380108602457845102e+01,3.033262937376846491e+00
1.382109174049728573e+01,2.780677088462363944e+00
1.384109745641611866e+01,2.663046133401635540e+00
1.386110317233495337e+01,2.787356796885509080e+00
1.388110888825378808e+01,2.033895787396380328e+00
1.390111460417262101e+01,2.873986959381678030e+00
1.392112032009145395e+01,1.447058313150522579e+00
1.394112603601028866e+01,2.062918998214283928e+00
1.396113175192912337e+01,1.602910142353759726e+00
1.398113746784795630e+01,2.055671163247545064e+00
1.400114318376679101e+01,2.965939051932258597e+00
1.402114889968562395e+01,2.136169402465875056e+00
1.404115461560445866e+01,2.826663473340009336e+00
1.406116033152329337e+01,1.884144955819904377e+00
1.408116604744212630e+01,2.658306737029370037e+00
1.410117176336095923e+01,2.010531116586829370e+00
1.412117747927979394e+01,3.065050902680924949e+00
1.414118319519862865e+01,2.923525163171253105e+00
1.416118891111746336e+01,1.621422953051231852e+00
1.418119462703629630e+01,1.477317848792904176e+00
1.420120034295512923e+01,1.425757368720004470e+00
1.422120605887396394e+01,2.627440539402478681e+00
1.424121177479279865e+01,2.571940114343763018e+00
1.426121749071163336e+01,1.553245793950323916e+00
1.428122320663046629e+01,2.397432789094403383e+00
1.430122892254929923e+01,2.577829425368127314e+00
1.432123463846813394e+01,3.023183715914333547e+00
1.434124035438696865e+01,2.822144134396260107e+00
1.436124607030580158e+01,1.501285169718253210e+00
1.438125178622463629e+01,1.916265326269181557e+00
1.440125750214346922e+01,2.632082679303526351e+00
1.442126321806230393e+01,3.103077262003679504e+00
1.444126893398113864e+01,2.089260821619680186e+00
1.446127464989997158e+01,2.719595473004762898e+00
1.448128036581880451e+01,2.716625039183545365e+00
1.450128608173763922e+01,1.682366654333705025e+00
1.452129179765647393e+01,2.367162246212684895e+00
1.454129751357530864e+01,1.828822276195360530e+00
1.456130322949414158e+01,2.387804642330256577e+00
1.458130894541297451e+01,3.190680016049032730e+00
1.460131466133180922e+01,1.989893529441275843e+00
1.462132037725064393e+01,2.532432121119780888e+00
1.464132609316947686e+01,1.844608214211975294e+00
1.466133180908831157e+01,2.366760065224175147e+00
1.468133752500714451e+01,2.527396772992236862e+00
1.470134324092597922e+01,2.277337320527549558e+00
1.472134895684481393e+01,2.676302959889044430e+00
1.474135467276364686e+01,3.185385246407946624e+00
