angle,intensity
1.000000000000000000e+01,4.626994712661597342e-01
1.002000571591883471e+01,4.802494810379506762e-01
1.004001143183766764e+01,8.525745107793093469e-01
1.006001714775650235e+01,9.099437590849430713e-01
1.008002286367533529e+01,1.058649151675396194e+00
1.010002857959417000e+01,1.036001345381032390e+00
1.012003429551300293e+01,1.455620622721366608e+00
1.014004001143183764e+01,4.495651990520901919e-01
1.016004572735067235e+01,1.254407168623814739e+00
1.018005144326950528e+01,2.165217450676880095e-01
1.020005715918833999e+01,1.056494398219851583e+00
1.022006287510717293e+01,8.172830325226826398e-01
1.024006859102600764e+01,9.540683269132870237e-01
1.026007430694484057e+01,1.520550907852382894e+00
1.028008002286367528e+01,3.931662584507812919e-01
1.030008573878250999e+01,1.697342041245905264e+00
1.032009145470134293e+01,8.981088239279279017e-01
1.034009717062017764e+01,1.531640353548219924e+00
1.036010288653901057e+01,1.150848295916866437e+00
1.038010860245784528e+01,5.830326075712413125e-01
1.040011431837667999e+01,1.493555445335608578e+00
1.042012003429551292e+01,1.285211203939932600e+00
1.044012575021434763e+01,7.642656724849126171e-01
1.046013146613318057e+01,1.443951096012717095e+00
1.048013718205201528e+01,8.529478149390345987e-01
1.050014289797084821e+01,3.896658507484467848e-01
1.052014861388968292e+01,1.291814650753598359e+00
1.054015432980851585e+01,1.497920130398431970e+00
1.056016004572735056e+01,1.107453014832507243e+00
1.058016576164618527e+01,6.729501748155748420e-01
1.060017147756501821e+01,1.450164243115684926e+00
1.062017719348385292e+01,1.233741959702803204e+00
1.064018290940268585e+01,1.119823293141195331e+00
1.066018862532152056e+01,1.764402220945321176e+00
1.068019434124035527e+01,7.558514548133480337e-01
1.070020005715918820e+01,9.625254590823437706e-01
1.072020577307802292e+01,8.141378805754049264e-01
1.074021148899685585e+01,1.494245440366210653e+00
1.076021720491569056e+01,9.777116661008239396e-01
1.078022292083452349e+01,7.166131316507072802e-01
1.080022863675335820e+01,1.026125940706378747e+00
1.082023435267219291e+01,1.153871093567792494e+00
1.084024006859102585e+01,8.945231875047421344e-01
1.086024578450986056e+01,1.389649981043843852e+00
1.088025150042869349e+01,8.135485965356131777e-01
1.090025721634752820e+01,7.797925272782093575e-01
1.092026293226636113e+01,1.338035144575834501e+00
1.094026864818519584e+01,1.058938204486142398e+00
1.096027436410403055e+01,1.266569236455173497e+00
1.098028008002286349e+01,1.775470280786752619e+00
1.100028579594169820e+01,1.253460359707630811e+00
1.102029151186053113e+01,1.754075769065031487e+00
1.104029722777936584e+01,7.142883180445773750e-01
1.106030294369819877e+01,1.639260069619788318e+00
1.108030865961703348e+01,7.166794225301210686e-01
1.110031437553586819e+01,1.226664855458089454e+00
1.112032009145470113e+01,1.035435537303570186e+00
1.114032580737353584e+01,1.242447419679607146e+00
1.116033152329236877e+01,1.448225344212049182e+00
1.118033723921120348e+01,1.119409914272287310e+00
1.120034295513003642e+01,9.259913094495682007e-01
