angle,intensity
1.000000000000000000e+01,5.294255707618953366e+00
1.002000571591883471e+01,5.734777704100951112e+00
1.004001143183766764e+01,5.591961115767444035e+00
1.006001714775650235e+01,5.291513429605375407e+00
1.008002286367533529e+01,6.091967613240941049e+00
1.010002857959417000e+01,5.635274818104669237e+00
1.012003429551300293e+01,5.465744494015637223e+00
1.014004001143183764e+01,6.221418736465111010e+00
1.016004572735067235e+01,6.574220113816997113e+00
1.018005144326950528e+01,5.986950038659278661e+00
1.020005715918833999e+01,5.449211313466038931e+00
1.022006287510717293e+01,5.843143300073583291e+00
1.024006859102600764e+01,5.661149817954730601e+00
1.026007430694484057e+01,5.746600894586196162e+00
1.028008002286367528e+01,5.793089036332629504e+00
1.030008573878250999e+01,5.553321654899026072e+00
1.032009145470134293e+01,5.653883099275650359e+00
1.034009717062017764e+01,5.860574812650950705e+00
1.036010288653901057e+01,5.537960385730438695e+00
1.038010860245784528e+01,6.372652567840769500e+00
1.040011431837667999e+01,6.584632063051602202e+00
1.042012003429551292e+01,5.037225972706863786e+00
1.044012575021434763e+01,5.468650890927277075e+00
1.046013146613318057e+01,5.617764354793591153e+00
1.048013718205201528e+01,6.040673661230904656e+00
1.050014289797084821e+01,5.743105891125008355e+00
1.052014861388968292e+01,5.591603831760470378e+00
1.054015432980851585e+01,6.188919035400335389e+00
1.056016004572735056e+01,6.363881695695187801e+00
1.058016576164618527e+01,5.280882752237410216e+00
1.060017147756501821e+01,5.984125065156803203e+00
1.062017719348385292e+01,6.270234834994416140e+00
1.064018290940268585e+01,5.239728860062097482e+00
1.066018862532152056e+01,5.445876454919380549e+00
1.068019434124035527e+01,5.665708561938010313e+00
1.070020005715918820e+01,5.862021111470374635e+00
1.072020577307802292e+01,5.957235596554521173e+00
1.074021148899685585e+01,5.653558518291553980e+00
1.076021720491569056e+01,5.342937364182033022e+00
1.078022292083452349e+01,5.559821725974218865e+00
1.080022863675335820e+01,5.266768141810645787e+00
1.082023435267219291e+01,6.211182132119845711e+00
1.084024006859102585e+01,5.100000013051086079e+00
1.086024578450986056e+01,6.260552745651370543e+00
1.088025150042869349e+01,5.546418664252007247e+00
1.090025721634752820e+01,5.638868011096517918e+00
1.092026293226636113e+01,6.208597713738756241e+00
1.094026864818519584e+01,5.642022025856411105e+00
1.096027436410403055e+01,4.964348321133267739e+00
1.098028008002286349e+01,5.310984191426543433e+00
1.100028579594169820e+01,5.634196172324745788e+00
1.102029151186053113e+01,5.479256155671349049e+00
1.104029722777936584e+01,5.928414842815493913e+00
