angle,intensity
1.000000000000000000e+01,3.163719032535993403e+00
1.002000571591883471e+01,3.224159685765235039e+00
1.004001143183766764e+01,3.535040131967754018e+00
1.006001714775650235e+01,3.045033720694524604e+00
1.008002286367533529e+01,3.640863891869122071e+00
1.010002857959417000e+01,2.768023282191908852e+00
1.012003429551300293e+01,3.604168867427818945e+00
1.014004001143183764e+01,3.894280570616891701e+00
1.016004572735067235e+01,3.742416286925380753e+00
1.018005144326950528e+01,4.187326770113927843e+00
1.020005715918833999e+01,2.902600604212256297e+00
1.022006287510717293e+01,4.008609848517280305e+00
1.024006859102600764e+01,3.891833030303021967e+00
1.026007430694484057e+01,2.866133409461889769e+00
1.028008002286367528e+01,3.596077260730285996e+00
1.030008573878250999e+01,3.263237677789884827e+00
1.032009145470134293e+01,2.946298511905258710e+00
1.034009717062017764e+01,4.030041783194941551e+00
1.036010288653901057e+01,3.332447616927080247e+00
1.038010860245784528e+01,3.886674340013201334e+00
1.040011431837667999e+01,3.520546363453673777e+00
1.042012003429551292e+01,3.513742888294204114e+00
1.044012575021434763e+01,2.923163572030863300e+00
1.046013146613318057e+01,3.600586589732984066e+00
1.048013718205201528e+01,3.460309094435801480e+00
1.050014289797084821e+01,3.972846179340843165e+00
1.052014861388968292e+01,3.692828160174414176e+00
1.054015432980851585e+01,3.864686448520693318e+00
1.056016004572735056e+01,4.254662046614242854e+00
1.058016576164618527e+01,3.675579399340123565e+00
1.060017147756501821e+01,4.217571814856873935e+00
1.062017719348385292e+01,3.724674926320428181e+00
1.064018290940268585e+01,2.980764709160618420e+00
1.066018862532152056e+01,4.334494238028593571e+00
1.068019434124035527e+01,3.400096993695991721e+00
1.070020005715918820e+01,3.861143153490768753e+00
1.072020577307802292e+01,3.103501439038496734e+00
1.074021148899685585e+01,3.479211184297031689e+00
1.076021720491569056e+01,4.094217638987647234e+00
1.078022292083452349e+01,3.688722363103815294e+00
1.080022863675335820e+01,4.208841494178663822e+00
1.082023435267219291e+01,3.730607571989968285e+00
1.084024006859102585e+01,3.740243200080351826e+00
1.086024578450986056e+01,3.802675571694003054e+00
1.088025150042869349e+01,2.984550623604742103e+00
1.090025721634752820e+01,3.259599314312253249e+00
1.092026293226636113e+01,4.040906184532245149e+00
1.094026864818519584e+01,3.797032250068927972e+00
1.096027436410403055e+01,4.224018295009034141e+00
1.098028008002286349e+01,3.250007857106282483e+00
1.100028579594169820e+01,4.252514904658313277e+00
1.102029151186053113e+01,3.723190102774437626e+00
1.104029722777936584e+01,3.835879023342406047e+00
1.106030294369819877e+01,4.106530236855480354e+00
1.108030865961703348e+01,4.288442787051146787e+00
1.110031437553586819e+01,3.591745145489489310e+00
1.112032009145470113e+01,4.430508788451509972e+00
1.114032580737353584e+01,4.676014671411127921e+00
1.116033152329236877e+01,3.773665195967704111e+00
1.118033723921120348e+01,4.367381940203107327e+00
1.120034295513003642e+01,3.844862699021321717e+00
1.122034867104887113e+01,4.211517949520303006e+00
1.124035438696770584e+01,3.901928139670341800e+00
1.126036010288653877e+01,4.381828771285503521e+00
1.128036581880537348e+01,4.093523435904016239e+00
1.130037153472420641e+01,4.246573677977658612e+00
1.132037725064304112e+01,4.177195301139775552e+00
1.134038296656187583e+01,4.341770560950092950e+00
1.136038868248070877e+01,4.032920542235537198e+00
1.138039439839954348e+01,4.926399575707302247e+00
1.140040011431837641e+01,4.579095991196553861e+00
1.142040583023721112e+01,4.428288365195633070e+00
1.144041154615604405e+01,4.909832558098560895e+00
1.146041726207487876e+01,3.553482722469002208e+00
1.148042297799371170e+01,4.351803071094646036e+00
1.150042869391254641e+01,4.382163270629213514e+00
1.152043440983138112e+01,4.403632177243271606e+00
1.154044012575021405e+01,4.594753036428068427e+00
1.156044584166904876e+01,4.787340565289788685e+00
1.158045155758788169e+01,4.726637061220687386e+00
1.160045727350671640e+01,5.509546397150599795e+00
1.162046298942555111e+01,5.070236945921823946e+00
1.164046870534438405e+01,5.216808978332617031e+00
1.166047442126321876e+01,4.429681558896582771e+00
1.168048013718205169e+01,4.386318581853967835e+00
1.170048585310088640e+01,5.281995631271935387e+00
1.172049156901971934e+01,5.197783377172065400e+00
1.174049728493855405e+01,4.739748122152839471e+00
1.176050300085738698e+01,4.757904587448745559e+00
1.178050871677622169e+01,4.827924777834639691e+00
1.180051443269505640e+01,5.276699668135729659e+00
1.182052014861388933e+01,5.220874949183421876e+00
1.184052586453272404e+01,5.243905053936983585e+00
1.186053158045155698e+01,5.870642380161618767e+00
1.188053729637039169e+01,4.984060748863522683e+00
1.190054301228922640e+01,5.230022589900510610e+00
1.192054872820805933e+01,6.141577785213439000e+00
1.194055444412689404e+01,5.755083418202382006e+00
1.196056016004572697e+01,6.144569306427975164e+00
1.198056587596456168e+01,5.040737499244534625e+00
1.200057159188339639e+01,6.053968876911874020e+00
1.202057730780222933e+01,6.291823703730845097e+00
1.204058302372106226e+01,6.243996942622111135e+00
1.206058873963989697e+01,5.848302440585007034e+00
1.208059445555873168e+01,5.924328635941343180e+00
1.210060017147756461e+01,6.049392482790628023e+00
1.212060588739639932e+01,6.656130578789063890e+00
1.214061160331523226e+01,6.603822421992459724e+00
1.216061731923406697e+01,6.632253269619006630e+00
1.218062303515290168e+01,6.893864275995945867e+00
1.220062875107173461e+01,6.793681913754440416e+00
1.222063446699056932e+01,7.147048793933956645e+00
1.224064018290940226e+01,6.496511422577183836e+00
1.226064589882823697e+01,7.473525755136492421e+00
1.228065161474707168e+01,7.173803840927096331e+00
1.230065733066590461e+01,7.620664921642308798e+00
1.232066304658473754e+01,7.181828768368353266e+00
1.234066876250357225e+01,7.762564945263086713e+00
1.236067447842240696e+01,7.537842335166522467e+00
1.238068019434123990e+01,6.947251473582026549e+00
1.240068591026007461e+01,7.898478712568161697e+00
1.242069162617890754e+01,8.165348658809527649e+00
1.244069734209774225e+01,8.401254225386381336e+00
1.246070305801657696e+01,8.565143382966189378e+00
1.248070877393540989e+01,8.100877015177770701e+00
1.250071448985424460e+01,8.574280247822192891e+00
1.252072020577307754e+01,8.746007179823507727e+00
1.254072592169191225e+01,8.353336280206187681e+00
1.256073163761074696e+01,7.882229976132585136e+00
1.258073735352957989e+01,9.056311440584520867e+00
1.260074306944841460e+01,9.129677542148424862e+00
1.262074878536724754e+01,8.762981498474752939e+00
1.264075450128608225e+01,8.862895892089921901e+00
1.266076021720491518e+01,8.698347063810080826e+00
1.268076593312374989e+01,8.799527186784377619e+00
1.270077164904258282e+01,9.234473573748218200e+00
1.272077736496141753e+01,8.717163755410389570e+00
1.274078308088025224e+01,8.899889680995444863e+00
1.276078879679908518e+01,9.508955913342370891e+00
1.278079451271791989e+01,9.462698887065220887e+00
1.280080022863675282e+01,9.451776797152581011e+00
1.282080594455558753e+01,9.217416946892459606e+00
1.284081166047442224e+01,1.071141329938307507e+01
1.286081737639325517e+01,1.058418664226389438e+01
1.288082309231208988e+01,1.052379120119760714e+01
1.290082880823092282e+01,1.039706435517472727e+01
1.292083452414975753e+01,1.005626396399151012e+01
1.294084024006859224e+01,1.022378660283729523e+01
1.296084595598742517e+01,1.170783462665028019e+01
1.298085167190625810e+01,1.118890255405068679e+01
1.300085738782509281e+01,1.170631131654834967e+01
1.302086310374392752e+01,1.184192516174570464e+01
1.304086881966276046e+01,1.181888060884040570e+01
1.306087453558159517e+01,1.178801411504813146e+01
1.308088025150042810e+01,1.220440595773573733e+01
1.310088596741926281e+01,1.304425934590047476e+01
1.312089168333809752e+01,1.343527374749253767e+01
1.314089739925693046e+01,1.297406869803408291e+01
1.316090311517576517e+01,1.343692974196139645e+01
1.318090883109459810e+01,1.374493269706344201e+01
1.320091454701343281e+01,1.432637072931725442e+01
1.322092026293226752e+01,1.447380350204246646e+01
1.324092597885110045e+01,1.435851594606005932e+01
1.326093169476993339e+01,1.511065437852220761e+01
1.328093741068876810e+01,1.509014496362345525e+01
