angle,intensity
1.000000000000000000e+01,1.499139758582314741e+00
1.002000571591883471e+01,8.228487052808551860e-01
1.004001143183766764e+01,3.297906928113424341e-01
1.006001714775650235e+01,5.647239176235393510e-01
1.008002286367533529e+01,8.304460257639252330e-01
1.010002857959417000e+01,5.897226370861965439e-01
1.012003429551300293e+01,9.751604259527192342e-01
1.014004001143183764e+01,8.785912826749632254e-01
1.016004572735067235e+01,1.881634734745327719e+00
1.018005144326950528e+01,1.766034675528911579e+00
1.020005715918833999e+01,1.467193933323216681e+00
1.022006287510717293e+01,6.832395575123619835e-01
1.024006859102600764e+01,8.590757146771331731e-01
1.026007430694484057e+01,7.234521938229860893e-01
1.028008002286367528e+01,1.165060727405200725e+00
1.030008573878250999e+01,1.187967428436308426e+00
1.032009145470134293e+01,1.804967878887699273e+00
1.034009717062017764e+01,1.953635622855566689e+00
1.036010288653901057e+01,1.601663033325656071e+00
1.038010860245784528e+01,1.160372976737690243e+00
1.040011431837667999e+01,1.677119337730619053e+00
1.042012003429551292e+01,1.348564671681800275e+00
1.044012575021434763e+01,3.965330882166128168e-01
1.046013146613318057e+01,1.716523147786374881e-01
1.048013718205201528e+01,8.315415242032880849e-01
1.050014289797084821e+01,5.847809516765491988e-01
1.052014861388968292e+01,1.327493597197435315e+00
1.054015432980851585e+01,4.415214524267208063e-01
1.056016004572735056e+01,1.907581722496556775e+00
1.058016576164618527e+01,8.754495883066958362e-01
1.060017147756501821e+01,5.734118781724757419e-01
1.062017719348385292e+01,1.362404732155840792e+00
1.064018290940268585e+01,1.415620096353608970e+00
1.066018862532152056e+01,3.891955313714627329e-01
1.068019434124035527e+01,4.544020170472747866e-01
1.070020005715918820e+01,4.987200432196681743e-01
1.072020577307802292e+01,1.238334392096440695e+00
1.074021148899685585e+01,5.345736203553284049e-01
1.076021720491569056e+01,1.977879918710394147e+00
1.078022292083452349e+01,9.517645886437665625e-01
1.080022863675335820e+01,4.293500457593438790e-01
1.082023435267219291e+01,6.192513359594792322e-01
1.084024006859102585e+01,8.335883690137599888e-01
1.086024578450986056e+01,7.796629992213452987e-01
1.088025150042869349e+01,8.872040940318346447e-01
1.090025721634752820e+01,7.241251644122642661e-01
1.092026293226636113e+01,1.053724154335350605e+00
1.094026864818519584e+01,8.206921119737117243e-01
1.096027436410403055e+01,6.386463095375728427e-01
1.098028008002286349e+01,1.085436535998990371e+00
1.100028579594169820e+01,8.603092393077386157e-01
1.102029151186053113e+01,1.167640849092928645e+00
1.104029722777936584e+01,2.110743450758156392e+00
1.106030294369819877e+01,7.289901641842883029e-01
1.108030865961703348e+01,1.880596136592836531e+00
1.110031437553586819e+01,5.049236241820291848e-01
1.112032009145470113e+01,7.988826560712393166e-01
1.114032580737353584e+01,1.725841931943319141e+00
1.116033152329236877e+01,7.682395213764585673e-01
1.118033723921120348e+01,4.499040061632479381e-01
1.120034295513003642e+01,6.872338746994316461e-01
1.122034867104887113e+01,1.208379703979357567e+00
1.124035438696770584e+01,1.294908374778882765e+00
1.126036010288653877e+01,9.195021717225324576e-01
1.128036581880537348e+01,1.001307135415682836e+00
1.130037153472420641e+01,1.981876416548172593e+00
1.132037725064304112e+01,9.429178285007960847e-01
1.134038296656187583e+01,1.019969854067873438e+00
1.136038868248070877e+01,1.467944845981067337e+00
1.138039439839954348e+01,1.927024761487480919e+00
1.140040011431837641e+01,1.900930798965524415e+00
1.142040583023721112e+01,2.299247011934378193e+00
1.144041154615604405e+01,1.125699757963966707e+00
1.146041726207487876e+01,1.027820041243624916e+00
1.148042297799371170e+01,7.358346675927329716e-01
1.150042869391254641e+01,2.211784354218989890e+00
1.152043440983138112e+01,1.011914150789581912e+00
1.154044012575021405e+01,9.214908981321464632e-01
1.156044584166904876e+01,1.014668358368134848e+00
1.158045155758788169e+01,8.147227171793713918e-01
1.160045727350671640e+01,6.999374837865666166e-01
1.162046298942555111e+01,2.374497739698161691e+00
1.164046870534438405e+01,1.421321941043031556e+00
1.166047442126321876e+01,6.435821955926360749e-01
1.168048013718205169e+01,1.359812328829183237e+00
1.170048585310088640e+01,1.626453056093776883e+00
1.172049156901971934e+01,1.727683352638365477e+00
1.174049728493855405e+01,1.791557381466150733e+00
1.176050300085738698e+01,1.669457393220948216e+00
1.178050871677622169e+01,1.376223450759841871e+00
1.180051443269505640e+01,1.646730550105283797e+00
1.182052014861388933e+01,8.243392013759981429e-01
1.184052586453272404e+01,2.333307480096357356e+00
1.186053158045155698e+01,2.055949369443492714e+00
1.188053729637039169e+01,9.791223477847501577e-01
1.190054301228922640e+01,6.666424436031600509e-01
1.192054872820805933e+01,2.432243975554680304e+00
1.194055444412689404e+01,7.261004063174898437e-01
1.196056016004572697e+01,2.517890735517713363e+00
1.198056587596456168e+01,1.491577673749667987e+00
1.200057159188339639e+01,1.969468558365031097e+00
1.202057730780222933e+01,2.097403984366498886e+00
1.204058302372106226e+01,2.463846463217881144e+00
1.206058873963989697e+01,2.012487521562535964e+00
1.208059445555873168e+01,2.574698122064057237e+00
1.210060017147756461e+01,2.205203547699128297e+00
1.212060588739639932e+01,2.093318946908650169e+00
1.214061160331523226e+01,1.139221064082329926e+00
1.216061731923406697e+01,1.442894586631516818e+00
1.218062303515290168e+01,1.711320972843726418e+00
1.220062875107173461e+01,9.206191017185402226e-01
1.222063446699056932e+01,2.321166172542691974e+00
1.224064018290940226e+01,2.562860952642484591e+00
1.226064589882823697e+01,1.025610010569276920e+00
1.228065161474707168e+01,1.312318481679745075e+00
1.230065733066590461e+01,2.482851272356713768e+00
1.232066304658473754e+01,1.655569019050333379e+00
1.234066876250357225e+01,1.182476945062046925e+00
1.236067447842240696e+01,1.306771100737936120e+00
1.238068019434123990e+01,1.444188519940993398e+00
1.240068591026007461e+01,1.942816750176631801e+00
1.242069162617890754e+01,1.981174814290473041e+00
1.244069734209774225e+01,2.360446850611685576e+00
1.246070305801657696e+01,2.200352679364297348e+00
1.248070877393540989e+01,1.317383875091923562e+00
1.250071448985424460e+01,1.137320525035986574e+00
1.252072020577307754e+01,1.456687974022659482e+00
1.254072592169191225e+01,2.656346626813842704e+00
1.256073163761074696e+01,1.028672864212165861e+00
1.258073735352957989e+01,1.562889025166123158e+00
1.260074306944841460e+01,1.476650879636988600e+00
1.262074878536724754e+01,2.327075161693049843e+00
1.264075450128608225e+01,1.712949366867448697e+00
1.266076021720491518e+01,2.447897465484123458e+00
1.268076593312374989e+01,2.628251669936039203e+00
1.270077164904258282e+01,1.757829859497856084e+00
1.272077736496141753e+01,1.812188841828941133e+00
1.274078308088025224e+01,1.446495804012626785e+00
1.276078879679908518e+01,1.604061816920263395e+00
1.278079451271791989e+01,9.772768628161138116e-01
1.280080022863675282e+01,1.903516537121288987e+00
1.282080594455558753e+01,1.024962695969547255e+00
1.284081166047442224e+01,1.296898365664332253e+00
1.286081737639325517e+01,2.798987850519757625e+00
1.288082309231208988e+01,2.645057467614586155e+00
1.290082880823092282e+01,1.372169753527745950e+00
1.292083452414975753e+01,2.843125336294508809e+00
1.294084024006859224e+01,1.128282055031208042e+00
1.296084595598742517e+01,2.669365328950676020e+00
1.298085167190625810e+01,2.212695246527630388e+00
1.300085738782509281e+01,2.643232437362931009e+00
1.302086310374392752e+01,2.219692084077656613e+00
1.304086881966276046e+01,2.864734113766978396e+00
1.306087453558159517e+01,1.198723991509297315e+00
1.308088025150042810e+01,1.247296079146522407e+00
1.310088596741926281e+01,1.194803795255933609e+00
1.312089168333809752e+01,1.140455741488309194e+00
1.314089739925693046e+01,2.800414107157337629e+00
1.316090311517576517e+01,2.426430216965793640e+00
1.318090883109459810e+01,2.261724061924859086e+00
1.320091454701343281e+01,2.642440876945728601e+00
1.322092026293226752e+01,2.496845996522271793e+00
1.324092597885110045e+01,1.139788680369373308e+00
1.326093169476993339e+01,1.627347641134091027e+00
1.328093741068876810e+01,1.969783984481181083e+00
1.330094312660760281e+01,2.814252750642828982e+00
1.332094884252643574e+01,2.976682702686110460e+00
1.334095455844527045e+01,1.646308144572156573e+00
1.336096027436410338e+01,1.221839288360178077e+00
1.338096599028293809e+01,2.403011949312263695e+00
1.340097170620177280e+01,2.882073159783684169e+00
1.342097742212060574e+01,2.611890243678900436e+00
1.344098313803944045e+01,1.259051545542413830e+00
1.346098885395827338e+01,1.505420026017620483e+00
1.348099456987710809e+01,1.647984127682475153e+00
1.350100028579594280e+01,1.864809345822898035e+00
1.352100600171477573e+01,2.679659111815636319e+00
1.354101171763361044e+01,1.243769436540436812e+00
1.356101743355244338e+01,2.554539003001471631e+00
1.358102314947127809e+01,3.040907160537508869e+00
1.360102886539011102e+01,2.338137790614017053e+00
1.362103458130894573e+01,2.747534286138430648e+00
1.364104029722777867e+01,2.943002481331891573e+00
1.366104601314661338e+01,3.078904427406651934e+00
1.368105172906544809e+01,1.331379823005839125e+00
1.370105744498428102e+01,1.806798490839871985e+00
1.372106316090311573e+01,2.717464554537817989e+00
1.374106887682194866e+01,1.774080725644078482e+00
1.376107459274078337e+01,1.387096292841142775e+00
1.378108030865961808e+01,2.764563580268784460e+00
1.380108602457845102e+01,1.548708629950343862e+00
1.382109174049728573e+01,2.472485686351488798e+00
1.384109745641611866e+01,1.312047612655095286e+00
1.386110317233495337e+01,2.251755177736417313e+00
1.388110888825378808e+01,2.801457879194301004e+00
1.390111460417262101e+01,1.558253868231275874e+00
1.392112032009145395e+01,1.324567929658868159e+00
1.394112603601028866e+01,3.044307002324599942e+00
1.396113175192912337e+01,2.739827175865808595e+00
1.398113746784795630e+01,1.495968085396262026e+00
1.400114318376679101e+01,1.733732181645918358e+00
1.402114889968562395e+01,2.259274479853736750e+00
1.404115461560445866e+01,3.106298882739907619e+00
1.406116033152329337e+01,3.102627697029454623e+00
1.408116604744212630e+01,2.212676868960957055e+00
1.410117176336095923e+01,2.989772012158552261e+00
1.412117747927979394e+01,1.854500402760259625e+00
1.414118319519862865e+01,3.043266180107260688e+00
1.416118891111746336e+01,3.063373226784660286e+00
1.418119462703629630e+01,1.779648199987421409e+00
1.420120034295512923e+01,1.494402380260549279e+00
1.422120605887396394e+01,2.975196661357643269e+00
1.424121177479279865e+01,1.556631318254213303e+00
1.426121749071163336e+01,2.489725534784613892e+00
1.428122320663046629e+01,2.295943422458197603e+00
1.430122892254929923e+01,3.007417031984568112e+00
1.432123463846813394e+01,2.753198964256144965e+00
1.434124035438696865e+01,1.906240792130057926e+00
1.436124607030580158e+01,2.915017325513576729e+00
1.438125178622463629e+01,1.447328527418302757e+00
1.440125750214346922e+01,3.064871570239408705e+00
1.442126321806230393e+01,1.750044404265481024e+00
1.444126893398113864e+01,2.934512071947223077e+00
1.446127464989997158e+01,3.036608338169838550e+00
1.448128036581880451e+01,2.511379432172238690e+00
1.450128608173763922e+01,3.133479031396189995e+00
1.452129179765647393e+01,3.104572120390626022e+00
1.454129751357530864e+01,2.304320983026041603e+00
1.456130322949414158e+01,1.946885127032471408e+00
1.458130894541297451e+01,1.998245197752705593e+00
1.460131466133180922e+01,2.899411472908301146e+00
1.462132037725064393e+01,1.788843996132924330e+00
1.464132609316947686e+01,3.260447319135858724e+00
1.466133180908831157e+01,2.071926967973799272e+00
1.468133752500714451e+01,2.134499931995042843e+00
1.470134324092597922e+01,3.193811296184623671e+00
1.472134895684481393e+01,2.818203619655682779e+00
1.474135467276364686e+01,2.429978352506759975e+00
1.476136038868247979e+01,2.164742705816701918e+00
1.478136610460131450e+01,2.262414693760594009e+00
1.480137182052014921e+01,3.387529574462591064e+00
1.482137753643898392e+01,2.042019256504444158e+00
1.484138325235781686e+01,2.706907907311521200e+00
1.486138896827664979e+01,2.569304382448518886e+00
1.488139468419548450e+01,3.295696745487087131e+00
1.490140040011431921e+01,2.642626582046441630e+00
1.492140611603315392e+01,1.731098721607118307e+00
1.494141183195198685e+01,2.368960102356583164e+00
1.496141754787081979e+01,1.551253469279753050e+00
1.498142326378965450e+01,2.719927234370290048e+00
1.500142897970848921e+01,2.806179736047170081e+00
1.502143469562732214e+01,2.641072513532719324e+00
1.504144041154615508e+01,3.189811067500214037e+00
1.506144612746498979e+01,1.669119672001732058e+00
1.508145184338382450e+01,2.502899574635433222e+00
1.510145755930265921e+01,2.149001024811335814e+00
1.512146327522149214e+01,2.771349795462308307e+00
1.514146899114032507e+01,2.934600894617847011e+00
1.516147470705915978e+01,2.077256713379692421e+00
1.518148042297799449e+01,2.705826327275697718e+00
1.520148613889682920e+01,1.675846324809151300e+00
1.522149185481566214e+01,1.639790617628081426e+00
1.524149757073449507e+01,1.675001447267629562e+00
1.526150328665332978e+01,2.478192583602423227e+00
1.528150900257216449e+01,2.041837950177042060e+00
1.530151471849099742e+01,2.082858338534764098e+00
1.532152043440983036e+01,2.816800545619909002e+00
1.534152615032866507e+01,2.722608589332753848e+00
1.536153186624749978e+01,3.346577267878248385e+00
1.538153758216633449e+01,2.989894671986949692e+00
1.540154329808516742e+01,1.870592427642709721e+00
1.542154901400400036e+01,3.271378645868963986e+00
1.544155472992283507e+01,3.509536894693048747e+00
1.546156044584166978e+01,2.997740612009509142e+00
1.548156616176050449e+01,2.987819230788945291e+00
1.550157187767933742e+01,3.323414741514837623e+00
1.552157759359817035e+01,1.900141418249409631e+00
1.554158330951700506e+01,2.320900300837012153e+00
1.556158902543583977e+01,1.697573705414810341e+00
1.558159474135467271e+01,2.078373752151019271e+00
1.560160045727350742e+01,2.775098831999298188e+00
1.562160617319234035e+01,3.090683273207980974e+00
1.564161188911117506e+01,2.238712241805916214e+00
1.566161760503000977e+01,2.191623148757373851e+00
1.568162332094884270e+01,2.190360027429765211e+00
1.570162903686767564e+01,3.543327718845973084e+00
1.572163475278651035e+01,2.544400954662227043e+00
