angle,intensity
1.000000000000000000e+01,1.484418634279262506e+01
1.002000571591883471e+01,2.550674236208835310e+01
1.004001143183766764e+01,2.618600543340427578e+01
1.006001714775650235e+01,2.686071416393312461e+01
1.008002286367533529e+01,2.686023963446621110e+01
1.010002857959417000e+01,2.730342619050820829e+01
1.012003429551300293e+01,2.843696953201291677e+01
1.014004001143183764e+01,2.926248886350084888e+01
1.016004572735067235e+01,2.966136613029518543e+01
1.018005144326950528e+01,2.963695163759350848e+01
1.020005715918833999e+01,3.079819143649613267e+01
1.022006287510717293e+01,3.121645753377544708e+01
1.024006859102600764e+01,3.269396989555539790e+01
1.026007430694484057e+01,3.294864401104521789e+01
1.028008002286367528e+01,3.363284538523934941e+01
1.030008573878250999e+01,3.386275030046445522e+01
1.032009145470134293e+01,3.515463040113147031e+01
1.034009717062017764e+01,3.528341971502686647e+01
1.036010288653901057e+01,3.581284830835476640e+01
1.038010860245784528e+01,3.673269205966551709e+01
1.040011431837667999e+01,3.746586309710538387e+01
1.042012003429551292e+01,3.803802692177035993e+01
1.044012575021434763e+01,3.808818047559279307e+01
1.046013146613318057e+01,3.982735424593552409e+01
1.048013718205201528e+01,3.996228471671732052e+01
1.050014289797084821e+01,4.139289569744316566e+01
1.052014861388968292e+01,4.190623174148015551e+01
1.054015432980851585e+01,4.264162559544823239e+01
1.056016004572735056e+01,4.401376143651672379e+01
1.058016576164618527e+01,4.460939943417082532e+01
1.060017147756501821e+01,4.527764361113271718e+01
1.062017719348385292e+01,4.670248605536912123e+01
1.064018290940268585e+01,4.770835368904720042e+01
1.066018862532152056e+01,4.792598581431542470e+01
1.068019434124035527e+01,4.957049133314892231e+01
1.070020005715918820e+01,4.941610584934741723e+01
1.072020577307802292e+01,5.097779134931937506e+01
1.074021148899685585e+01,5.160065946182758978e+01
1.076021720491569056e+01,5.301768226790641592e+01
1.078022292083452349e+01,5.395863918674793780e+01
1.080022863675335820e+01,5.509824230692966296e+01
1.082023435267219291e+01,5.610377750588419588e+01
1.084024006859102585e+01,5.734484719643626249e+01
1.086024578450986056e+01,5.805634018904698479e+01
1.088025150042869349e+01,5.896820294950527597e+01
1.090025721634752820e+01,6.070133769006024238e+01
1.092026293226636113e+01,6.077843591154497460e+01
1.094026864818519584e+01,6.271599598555825850e+01
1.096027436410403055e+01,6.388686913894382258e+01
1.098028008002286349e+01,6.474679414175375314e+01
1.100028579594169820e+01,6.577967826588181310e+01
1.102029151186053113e+01,6.764362790441984430e+01
1.104029722777936584e+01,6.872334097898922778e+01
1.106030294369819877e+01,6.965982962499312237e+01
1.108030865961703348e+01,7.092602191220309749e+01
1.110031437553586819e+01,7.248672368191591886e+01
1.112032009145470113e+01,7.268159543989031590e+01
1.114032580737353584e+01,7.352551356835849106e+01
1.116033152329236877e+01,7.512188439628647529e+01
1.118033723921120348e+01,7.584722350014794756e+01
1.120034295513003642e+01,7.699785541588238402e+01
1.122034867104887113e+01,7.724510925578957199e+01
1.124035438696770584e+01,7.785397359171626874e+01
1.126036010288653877e+01,7.858430303785448245e+01
1.128036581880537348e+01,7.977121820745040282e+01
1.130037153472420641e+01,7.997462650055982181e+01
1.132037725064304112e+01,7.963990539721505968e+01
1.134038296656187583e+01,7.887938548056746413e+01
1.136038868248070877e+01,7.897226768174421352e+01
1.138039439839954348e+01,7.901937034980500130e+01
1.140040011431837641e+01,7.755406590455527294e+01
1.142040583023721112e+01,7.615752650294081150e+01
1.144041154615604405e+01,7.542813703147936621e+01
1.146041726207487876e+01,7.420622355748068344e+01
1.148042297799371170e+01,7.156617445859103555e+01
1.150042869391254641e+01,6.983902637478118436e+01
1.152043440983138112e+01,6.681047414762397807e+01
1.154044012575021405e+01,6.383891755953366953e+01
1.156044584166904876e+01,6.125914098749316850e+01
1.158045155758788169e+01,5.838506102440869938e+01
1.160045727350671640e+01,5.379133723339292317e+01
1.162046298942555111e+01,5.066540986213310305e+01
1.164046870534438405e+01,4.737369296430031085e+01
1.166047442126321876e+01,4.362643200079126160e+01
1.168048013718205169e+01,3.998323446811532023e+01
1.170048585310088640e+01,3.588899458165826672e+01
1.172049156901971934e+01,3.340345801308423290e+01
1.174049728493855405e+01,3.006071007463431499e+01
1.176050300085738698e+01,2.771674395394101253e+01
1.178050871677622169e+01,2.562007593172837261e+01
1.180051443269505640e+01,2.288178400514939170e+01
1.182052014861388933e+01,2.101533895900233162e+01
1.184052586453272404e+01,2.041319168788407268e+01
1.186053158045155698e+01,1.823722332061003115e+01
1.188053729637039169e+01,1.764905005996834575e+01
1.190054301228922640e+01,1.612402287325496530e+01
1.192054872820805933e+01,1.500681931144380599e+01
1.194055444412689404e+01,1.507488295580424342e+01
1.196056016004572697e+01,1.473513406692375582e+01
1.198056587596456168e+01,1.469973148865921786e+01
1.200057159188339639e+01,1.371697667065437543e+01
1.202057730780222933e+01,1.307237283865020672e+01
1.204058302372106226e+01,1.267586278818842871e+01
1.206058873963989697e+01,1.244307472960986694e+01
1.208059445555873168e+01,1.334871136056746010e+01
1.210060017147756461e+01,1.368765600659778414e+01
1.212060588739639932e+01,1.253450260159642227e+01
1.214061160331523226e+01,1.260865366652178388e+01
1.216061731923406697e+01,1.289308712804118784e+01
1.218062303515290168e+01,1.304812479256476365e+01
1.220062875107173461e+01,1.328602027135702812e+01
1.222063446699056932e+01,1.294412825699056313e+01
1.224064018290940226e+01,1.321393462266406793e+01
1.226064589882823697e+01,1.288842668891348353e+01
1.228065161474707168e+01,1.339989885211472398e+01
1.230065733066590461e+01,1.365154311261671793e+01
1.232066304658473754e+01,1.334444593576383475e+01
1.234066876250357225e+01,1.366699722742942491e+01
1.236067447842240696e+01,1.364886810189620547e+01
1.238068019434123990e+01,1.479079615750004884e+01
1.240068591026007461e+01,1.381877360452186920e+01
1.242069162617890754e+01,1.486322051725668203e+01
1.244069734209774225e+01,1.452416541214542889e+01
1.246070305801657696e+01,1.382361902371983930e+01
1.248070877393540989e+01,1.425737844495336759e+01
1.250071448985424460e+01,1.412795301902092504e+01
1.252072020577307754e+01,1.491319989369664967e+01
